attach,https://node02.gubiota.ch:443 score: 25.546265847995866 scoreNorm: 25.546265847995866 PFMLISPIXHYPXREWFTGDMQSWJABOKQNYDZBJMGNNFTNUT9FIZALM9TVVMIHBDBDJVBVYRSSTFKBXBSHZN
1572204698992,1572204713473,1572204772730,1,http://node.iotadev.org:14265
1572204637928,1572204716433,1572204788588,0,https://node02.gubiota.ch:443
1572204778118,1572204817892,1572204868698,2,http://node.iotadev.org:14265
1572204859280,1572204880404,1572204930115,3,https://node02.gubiota.ch:443
1572204878397,1572204922205,1572204954226,4,http://node.iotadev.org:14265
1572204938428,1572204983070,1572205031620,5,https://node02.gubiota.ch:443
1572204999420,1572205063849,1572205130862,6,http://node.iotadev.org:14265
1572205120235,1572205120949,1572205133077,7,https://node02.gubiota.ch:443
1572205180027,1572205180260,1572205184574,8,https://node02.gubiota.ch:443
1572205268005,1572205272523,1572205313320,9,https://node02.gubiota.ch:443
1572205359157,1572205364118,1572205395360,11,https://node02.gubiota.ch:443
1572205299180,-1,-1,10,http://node.iotadev.org:14265
1572205418985,1572205419246,1572205447265,12,https://node02.gubiota.ch:443
1572205539638,1572205540942,-1,14,https://xeevee.net:14267
1572205600927,1572205601749,1572205614320,15,http://207.180.252.59:14265
1572205478958,1572205516012,-1,13,https://node02.gubiota.ch:443
1572205659765,1572205661954,1572205685039,16,http://207.180.252.59:14265
1572205719943,1572205720674,1572205760572,17,http://207.180.252.59:14265
1572205779837,1572205780562,1572205808582,18,http://207.180.252.59:14265
1572205960184,1572205976407,1572206029296,19,http://207.180.252.59:14265
1572206139614,1572206145471,1572206162104,21,http://207.180.252.59:14265
1572206020723,1572206051340,-1,20,https://node02.gubiota.ch:443
1572206200139,1572206223523,1572206236750,22,http://207.180.252.59:14265
1572206260120,1572206290887,1572206363497,23,http://207.180.252.59:14265
1572206320805,1572206345627,1572206424021,24,https://stirrlink.dyndns.org:14267
1572206381266,1572206395473,1572206476641,25,http://207.180.252.59:14265
1572206562182,1572206563333,1572206594121,28,https://nodes.thetangle.org:443
1572206505576,-1,-1,27,http://207.180.252.59:14265
1572206440320,1572206474197,1572206624893,26,https://stirrlink.dyndns.org:14267
1572206742970,1572206743463,-1,29,https://nodes.thetangle.org:443
1572206802087,1572206949150,1572206991328,30,https://stirrlink.dyndns.org:14267
1572207043346,1572207116461,1572207181205,31,https://stirrlink.dyndns.org:14267
1572207163438,1572207220695,1572207318697,33,http://173.249.42.88:14265
1572207102834,1572207115136,-1,32,https://hanspetzersnode.org:14267
1572207283283,1572207360855,1572207427743,34,https://stirrlink.dyndns.org:14267
1572207404480,1572207477288,1572207496506,36,http://207.180.252.59:14265
1572207343848,1572207391098,1572207503874,35,http://173.249.42.88:14265
1572207585207,1572207589779,1572207623175,37,http://207.180.252.59:14265
1572207646162,1572207678576,1572207787234,38,http://207.180.252.59:14265
1572207706962,1572207801559,1572207825834,39,https://stirrlink.dyndns.org:14267
1572207769123,1572207785271,1572207868682,40,http://173.249.42.88:14265
1572207891117,1572207904861,1572207927580,41,http://173.249.42.88:14265
1572207951173,1572207951643,1572207978186,42,http://173.249.42.88:14265
1572208070844,1572208071644,1572208098641,44,http://207.180.252.59:14265
1572208020775,1572208079416,1572208114720,43,http://173.249.42.88:14265
