attach,https://ultranode.iotatoken.nl:443 score: 235.53109535725912 scoreNorm: 235.53109535725912 IASZDNGSVX9BIUSSWFCVHY9QIXDFWLYXYBJHYYDPNLWQHVEDVEP9ZSXYLACBVURJAOIWHLVDI9LNUPNMU
1571964030211,1571964147952,-1,0,https://ultranode.iotatoken.nl:443
1571964191185,1571964274117,-1,1,https://piota-node.com:443
1571964234207,1571964319428,-1,2,http://144.76.186.185:14265
1571964700593,1571964785256,1571964841686,5,https://iota.chain.garden:443
1571964660491,1571964793663,1571964876059,4,http://node04.iotatoken.nl:14265
1571964640618,1571964790805,1571964999103,3,http://node03.iotatoken.nl:14265
1571965032707,1571965095435,1571965213192,6,https://iota.chain.garden:443
1571965212879,-1,-1,9,https://node00.gubiota.ch:443
1571965356271,1571965356507,-1,11,https://nodes.thetangle.org:443
1571965092593,1571965347363,1571965389203,7,http://node04.iotatoken.nl:14265
1571965448635,-1,-1,13,http://turbor.ddns.net:14265
1571965276381,1571965337960,-1,10,https://iota.chain.garden:443
1571965172586,1571965347317,1571965547166,8,http://node03.iotatoken.nl:14265
1571965528655,1571965582009,1571965628442,14,http://144.76.186.185:14265
1571965649902,-1,-1,16,http://144.76.186.185:14265
1571965408408,1571965656843,1571965786048,12,http://node04.iotatoken.nl:14265
1571965590265,1571965660857,1571965887376,15,http://node03.iotatoken.nl:14265
1571965892214,1571965894125,-1,20,http://5.189.135.61:14265
1571965771190,1571965778084,1571966003772,18,https://v22017125353157610.bestsrv.de:14267
1571966011800,-1,-1,22,http://173.249.42.88:14265
1571965689981,1571966007631,1571966263709,17,http://188.68.48.254:14265
1571966152015,-1,-1,25,http://89.163.242.213:14265
1571965831154,1571966110112,1571966293715,19,http://node04.iotatoken.nl:14265
1571966111676,1571966183579,-1,24,http://78.46.254.167:14265
1571966071695,1571966173469,-1,23,https://v22017125353157610.bestsrv.de:14267
1571965951090,1571966221433,1571966533766,21,http://node03.iotatoken.nl:14265
1571966585246,1571966594463,1571966704289,28,http://node03.iotatoken.nl:14265
1571966736282,1571966737228,1571966762628,30,http://node03.iotatoken.nl:14265
1571966796755,1571966796955,1571966812640,31,http://node03.iotatoken.nl:14265
1571966381679,1571966575579,1571966830977,26,http://node04.iotatoken.nl:14265
1571966838151,1571966842532,1571966849249,32,http://node03.iotatoken.nl:14265
1571966665477,1571966738793,-1,29,http://167.86.119.89:14265
1571966442013,1571966636187,1571966911795,27,http://188.68.48.254:14265
1571966919710,1571966919851,1571966930423,33,http://node03.iotatoken.nl:14265
1571966980725,1571966981694,1571966988186,34,http://node03.iotatoken.nl:14265
1571967024225,1571967024951,1571967030448,35,http://node03.iotatoken.nl:14265
1571967097663,1571967097967,1571967098454,36,http://node03.iotatoken.nl:14265
1571967165211,1571967165460,1571967167618,37,http://node03.iotatoken.nl:14265
1571967195910,1571967206628,1571967215441,38,http://node03.iotatoken.nl:14265
1571967239079,1571967239341,1571967241819,39,http://node03.iotatoken.nl:14265
1571967339023,1571967339379,1571967344789,40,http://node03.iotatoken.nl:14265
1571967367999,1571967368741,1571967372085,41,http://node03.iotatoken.nl:14265
1571967470830,1571967471592,1571967478919,42,http://node03.iotatoken.nl:14265
1571967511176,1571967511780,1571967521379,43,http://node03.iotatoken.nl:14265
1571967590841,1571967591248,1571967601695,44,http://node03.iotatoken.nl:14265
