attach,http://167.86.121.248:14265 score: 35.64074293804265 scoreNorm: 35.64074293804265 BPUJELMQMSFFQNVWBQMESORLADB9UDTVO9MAQEIDDIGQECOEATLCJZPZXVMYZRFEDJPBNRHW9YJNBALFG
1571964122554,1571964178039,-1,0,http://167.86.121.248:14265
1571964182131,1571964217485,-1,1,http://94.16.112.202:14265
1571964241960,1571964249862,-1,2,https://ultranode.iotatoken.nl:443
1571964315288,-1,-1,3,http://173.249.23.161:14265
1571964456046,-1,-1,4,http://207.180.252.59:14265
1571964867788,-1,-1,6,https://nodes.tangled.it:443
1571964987743,1571964988107,1571964994138,8,https://nodes.iota.cafe:443
1571965047559,1571965047828,1571965060934,9,https://nodes.iota.cafe:443
1571964927436,1571964927757,1571965107888,7,https://perma.iota.partners:443
1571965107884,1571965132989,1571965148817,10,https://nodes.iota.cafe:443
1571965167660,1571965174706,1571965188389,11,https://nodes.iota.cafe:443
1571965227700,-1,-1,12,https://nodes.iota.cafe:443
1571965288401,1571965371456,1571965396206,13,https://perma.iota.partners:443
1571965364179,-1,-1,14,http://117.102.178.102:14265
1571965550105,1571965550935,-1,16,http://60.126.208.96:14265
1571964808083,1571964993216,1571965645924,5,http://173.249.16.242:14265
1571965610445,-1,-1,17,http://89.163.242.213:14265
1571965486279,1571965585087,1571965764965,15,https://perma.iota.partners:443
1571965670107,1571965675089,-1,18,http://173.249.23.161:14265
1571965791027,1571965915123,1571965947317,20,https://perma.iota.partners:443
1571965851356,-1,-1,21,http://173.249.42.88:14265
1571965971005,1571965973122,1571966054060,23,https://perma.iota.partners:443
1571966031855,-1,-1,24,https://dyn.tangle-nodes.com:443
1571965911096,1571965983061,-1,22,http://94.16.112.202:14265
1571966091912,1571966113878,1571966195013,25,https://perma.iota.partners:443
1571966212571,1571966251577,1571966270660,27,https://perma.iota.partners:443
1571966152702,-1,-1,26,http://89.163.242.213:14265
1571966272639,1571966328501,1571966386443,28,https://perma.iota.partners:443
1571965731216,1571966100996,1571966427230,19,http://173.249.16.242:14265
1571966404985,1571966442464,1571966468076,30,https://perma.iota.partners:443
1571966533767,1571966580978,1571966588256,32,https://perma.iota.partners:443
1571966595214,1571966612234,1571966620963,33,https://perma.iota.partners:443
1571966333011,-1,-1,29,https://node-iota.org:14267
1571966655620,1571966674560,1571966688462,34,https://perma.iota.partners:443
1571966715281,1571966721667,1571966723261,35,https://perma.iota.partners:443
1571966775920,1571966776123,1571966806869,36,https://perma.iota.partners:443
1571966837260,1571966838784,1571966850745,37,https://perma.iota.partners:443
1571966898785,1571966899079,1571966903392,38,https://perma.iota.partners:443
1571966959760,1571966960113,1571966964090,39,https://perma.iota.partners:443
1571967019780,1571967020828,1571967024743,40,https://perma.iota.partners:443
1571967080889,1571967081716,1571967087699,41,https://perma.iota.partners:443
1571967141720,1571967142667,1571967144059,42,https://perma.iota.partners:443
1571966464730,1571966742263,1571967168067,31,http://173.249.16.242:14265
1571967203518,1571967204161,1571967210181,43,https://perma.iota.partners:443
1571967259143,1571967259379,1571967261685,44,https://perma.iota.partners:443
