attach,http://173.249.23.161:14265 score: 12.780085507057551 scoreNorm: 12.780085507057551 ONYCUNWSSUTNJNOGISRSWFSNBPKNHZCCEAFBLEON9E9WJYOPIUWUV9HHJLBJPTIKVQNVEEQPRCQASKRQO
1571964901561,1571964902003,-1,2,http://212.47.242.90:14265
1571964841571,-1,-1,0,http://173.249.23.161:14265
1571965021581,1571965076030,-1,3,http://5.189.135.61:14265
1571965111737,1571965135632,-1,5,http://173.249.42.88:14265
1571965172068,1571965224802,1571965259910,6,https://perma.iota.partners:443
1571965081698,-1,-1,4,https://node-iota.org:14267
1571964871421,1571965155379,1571965426595,1,http://185.244.195.45:14265
1571965384331,-1,-1,9,http://117.102.178.102:14265
1571965323360,1571965493225,-1,8,https://perma.iota.partners:443
1571965564319,1571965595366,-1,11,http://78.46.254.167:14265
1571965595131,1571965617171,-1,12,http://89.163.242.213:14265
1571965685012,1571965787413,-1,13,http://173.249.50.233:14265
1571965776159,1571965922899,1571965945170,15,https://perma.iota.partners:443
1571965746465,1571965862796,-1,14,http://117.102.178.100:14265
1571965474594,1571965816333,1571965935913,10,http://185.244.195.45:14265
1571965866157,1571965956219,-1,16,https://ultranode.iotatoken.nl:443
1571965926080,1571965982982,-1,17,http://94.16.112.202:14265
1571965986128,1571966019737,1571966128857,18,https://perma.iota.partners:443
1571965259411,1571965509639,1571966130592,7,http://167.86.108.113:14265
1571966168532,1571966172546,1571966260259,21,https://perma.iota.partners:443
1571966107263,1571966149295,-1,20,http://94.16.112.202:14265
1571966288564,1571966312845,1571966362416,23,https://perma.iota.partners:443
1571966378895,1571966386578,1571966413267,25,https://perma.iota.partners:443
1571966348660,-1,-1,24,http://173.249.50.233:14265
1571966046706,1571966213210,1571966455970,19,http://185.244.195.45:14265
1571966469134,1571966525974,1571966550460,26,https://perma.iota.partners:443
1571966583842,1571966625749,1571966682885,28,https://perma.iota.partners:443
1571966679512,1571966713639,1571966725010,30,https://papa.iota.family:14267
1571966736753,1571966737510,1571966740403,31,https://papa.iota.family:14267
1571966649911,1571966716488,-1,29,http://173.249.43.185:14265
1571966830505,1571966832994,1571966853774,32,https://papa.iota.family:14267
1571966528770,1571966588568,1571966859837,27,http://185.244.195.45:14265
1571966892182,1571966893171,1571966918353,33,https://papa.iota.family:14267
1571966196632,1571966638870,1571966955088,22,http://167.86.108.113:14265
1571966953685,1571966965614,1571966972370,34,https://papa.iota.family:14267
1571966983899,1571967002755,1571967021115,35,https://papa.iota.family:14267
1571967070785,1571967071440,1571967103520,36,https://papa.iota.family:14267
1571967127393,1571967145645,1571967154081,37,https://papa.iota.family:14267
1571967153317,1571967163277,1571967167084,38,https://perma.iota.partners:443
1571967260318,1571967260528,1571967269339,39,https://perma.iota.partners:443
1571967308992,1571967309203,1571967313295,40,https://perma.iota.partners:443
1571967350147,1571967356480,1571967358082,41,https://perma.iota.partners:443
1571967441241,1571967441645,1571967447832,42,https://perma.iota.partners:443
1571967501751,1571967501994,1571967511183,43,https://perma.iota.partners:443
1571967561792,1571967562046,1571967569063,44,https://perma.iota.partners:443
