attach,http://213.136.94.247:14265 score: 30.485042286952837 scoreNorm: 0.1338280305825139 ITSBMEHF9KDPUEZQNBWPTJQKQHQO9CX9LLQTIXDOQARONOWJYUFDMKMPPCSWALDLJWWOMOENBJFTTSGFR
1571233713519,-1,-1,0
1571233879416,-1,-1,1
1571233923578,-1,-1,2
1571234342977,-1,-1,3
1571234363901,-1,-1,4
1571234404058,-1,-1,5
1571234747376,-1,-1,6
1571234811073,-1,-1,7
1571234896119,-1,-1,8
1571234936507,-1,-1,9
1571235002827,-1,-1,10
1571235087027,-1,-1,11
1571235141823,-1,-1,12
1571235182482,-1,-1,13
1571235267454,-1,-1,14
1571235332184,-1,-1,15
1571235396294,-1,-1,16
1571235438315,-1,-1,17
1571235524032,-1,-1,18
1571235587388,-1,-1,19
1571235714970,-1,-1,21
1571235651514,1571235763266,-1,20
1571235779172,-1,-1,22
1571235842607,-1,-1,23
1571235885400,-1,-1,24
1571235927682,-1,-1,25
1571236168484,-1,-1,26
1571236231630,-1,-1,27
1571236382463,-1,-1,28
1571236469069,-1,-1,29
1571236543335,-1,-1,30
1571236606708,-1,-1,31
1571236648197,-1,-1,32
1571236731382,-1,-1,33
1571236794271,-1,-1,34
1571236839599,-1,-1,35
1571236914837,-1,-1,36
1571236985374,-1,-1,37
1571237016609,-1,-1,38
1571237060328,-1,-1,39
1571237164540,1571237171034,-1,40
1571237195113,-1,-1,41
1571237301532,-1,-1,42
1571237342871,-1,-1,43
1571237425802,-1,-1,44
