attach,http://78.46.254.167:14265 score: 54.39242293530984 scoreNorm: 0.2387804081596791 UVC9GLYNBADGDPLDECVBMIRNAFLXVYIQXXAMSHXPHUIBMHSZKJYHJDNUU9TJNEIAHGQQMUVFAAKVXKJOE
1571233760972,1571233761891,1571233779692,0
1571233823355,1571233825235,1571233841009,1
1571233904168,1571233905281,1571233920694,2
1571233987821,1571233989335,1571234010756,3
1571234008366,1571234011003,1571234039981,4
1571234069386,1571234070395,1571234088584,5
1571234131703,1571234131873,1571234168633,6
1571234256267,1571234257142,1571234278629,7
1571234318547,1571234319065,1571234326070,8
1571234408415,1571234408567,1571234430239,9
1571234440159,1571234440510,1571234482629,10
1571234501376,1571234503872,1571234531724,11
1571234563241,1571234563812,1571234600046,12
1571234625880,1571234626182,1571234646058,13
1571234688132,1571234688743,1571234712664,14
1571234751380,1571234752269,1571234785413,15
1571234813285,1571234813692,1571234825385,16
1571234876526,1571234881921,1571234947252,17
1571234938833,1571234947751,1571234954458,18
1571235128324,1571235129403,1571235172911,19
1571235191747,1571235191939,1571235234321,20
1571235317068,1571235317768,1571235348838,21
1571235381286,1571235382055,1571235400681,22
1571235445394,1571235446137,1571235465661,23
1571235508448,1571235508566,1571235528183,24
1571235572366,1571235573001,1571235608615,25
1571235635545,1571235635925,1571235647711,26
1571235702965,1571235703215,1571235738091,27
1571235763076,1571235763257,1571235780418,28
1571235954857,1571235954960,1571235972462,29
1571236015879,1571236016313,1571236050026,30
1571236268515,1571236269105,1571236286852,31
1571236331660,1571236331961,1571236378505,32
1571236395781,1571236396221,1571236437606,33
1571236522064,1571236522507,1571236549136,34
1571236585597,1571236585915,1571236605584,35
1571236648528,1571236648786,1571236666351,36
1571236835159,1571236835277,1571236840887,37
1571236897886,1571236898009,1571236943345,38
1571236961228,1571236961433,1571236984385,39
1571237024916,1571237025773,1571237054603,40
1571237149754,1571237150201,1571237166849,41
1571237212807,1571237213499,1571237232215,42
1571237285533,1571237287448,1571237297693,43
1571237337153,1571237337798,1571237381232,44
