attach,http://195.201.114.197:14265 score: 2.9334347986609837 scoreNorm: 0.012877653186494987 ZAIAMTJUPPWLFWYBSYCDZMLWUSAFBDROOICHPZMBFZTIYJIPWQH99LO9PYHWCXAURBWQKLUJNVTFIM9IB
1571234077386,1571234077549,1571234123987,0
1571234088112,1571234124102,1571234162826,1
1571234200964,1571234238325,1571234346673,2
1571234242876,1571234316875,1571234436145,3
1571234448740,1571234521103,1571234598160,4
1571234509731,1571234520907,-1,5
1571234572043,-1,-1,6
1571234644985,1571234693212,-1,8
1571234634303,1571234693293,-1,7
1571234885952,-1,-1,9
1571234948798,1571235024148,1571235073193,10
1571235011201,1571235024074,1571235130269,11
1571235064306,1571235130727,1571235230899,12
1571235138983,1571235154426,-1,13
1571235190204,1571235259626,1571235378855,14
1571235317555,1571235344360,-1,15
1571235445958,1571235485043,-1,17
1571235391991,1571235486186,-1,16
1571235519295,-1,-1,18
1571235583242,-1,-1,19
1571235710197,1571235753052,-1,21
1571235647176,1571235753734,-1,20
1571235774792,1571235879796,-1,22
1571235838205,1571235879795,-1,23
1571235902028,-1,-1,24
1571235966048,-1,-1,25
1571236028254,-1,-1,26
1571236143810,1571236148385,-1,28
1571236091256,1571236148489,-1,27
1571236196809,1571236241909,1571236346771,29
1571236344273,1571236346939,-1,30
1571236462391,1571236479396,-1,32
1571236408659,1571236479445,-1,31
1571236525506,-1,-1,33
1571236547058,-1,-1,34
1571236723941,1571236788698,1571236821294,35
1571236776620,1571236788589,-1,36
1571236840097,-1,-1,37
1571236902297,1571236980683,1571237097364,38
1571236965628,1571236980580,-1,39
1571237029979,1571237040964,-1,40
1571237091841,1571237142592,-1,41
1571237217510,1571237252048,-1,43
1571237153206,1571237252255,-1,42
1571237269185,1571237372009,-1,44
