attach,https://wallet1.iota.town:443 score: 39.87154140472413 scoreNorm: 39.87154140472413 QUZMKILBELPBEVVQNLHSMWRHHJTIUEQKVLILOQTWIRMVKNVPNZQ9GFWINFMXRTZWTVCWMZPHJNIRFRWTK
1572204152973,1572204153425,1572204162618,0,https://wallet1.iota.town:443
1572204223135,1572204223587,1572204241197,1,https://wallet1.iota.town:443
1572204257916,1572204258732,1572204267946,2,https://wallet1.iota.town:443
1572204328836,1572204329212,1572204343556,3,https://wallet1.iota.town:443
1572204398978,1572204399219,1572204416422,4,https://wallet1.iota.town:443
1572204433456,1572204471291,1572204499966,5,https://wallet1.iota.town:443
1572204575586,1572204575960,1572204611536,7,http://144.76.186.185:14265
1572204503294,1572204537938,1572204616183,6,https://wallet1.iota.town:443
1572204645056,1572204645175,1572204680446,8,http://144.76.186.185:14265
1572204714279,1572204714470,1572204729571,10,http://144.76.186.185:14265
1572204680046,1572204721132,1572204782363,9,https://wallet1.iota.town:443
1572205240795,1572205242023,1572205269745,11,http://144.76.186.185:14265
1572205275733,1572205289868,1572205334673,12,http://144.76.186.185:14265
1572205345706,1572205348581,1572205370643,13,http://144.76.186.185:14265
1572205416324,1572205446233,1572205460845,14,http://144.76.186.185:14265
1572205486303,1572205525636,1572205558157,15,http://144.76.186.185:14265
1572205523462,1572205540461,1572205597417,16,https://wallet1.iota.town:443
1572205593234,1572205612784,1572205629825,17,http://144.76.186.185:14265
1572205663195,1572205671975,1572205693839,18,http://144.76.186.185:14265
1572205698003,1572205739039,1572205779237,19,http://144.76.186.185:14265
1572205840873,1572205850401,1572205945846,21,http://144.76.186.185:14265
1572205769286,1572205794917,1572205936983,20,https://wallet1.iota.town:443
1572205945847,1572205952064,1572206071023,23,https://contabo02.pinter-net.at:14267
1572206016372,1572206055330,1572206122946,24,http://144.76.186.185:14265
1572206191976,1572206204807,1572206212848,27,http://144.76.186.185:14265
1572206086417,1572206317684,1572206336534,25,https://wallet1.iota.town:443
1572206262620,1572206294764,1572206350863,28,http://144.76.186.185:14265
1572206121417,1572206163562,1572206378991,26,https://contabo02.pinter-net.at:14267
1572206438224,1572206458048,1572206512374,29,http://144.76.186.185:14265
1572206613651,-1,-1,32,https://contabo02.pinter-net.at:14267
1572206543798,1572206559640,1572206629956,31,http://144.76.186.185:14265
1572206508149,1572206599400,1572206644249,30,https://wallet1.iota.town:443
1572205911270,1572206090000,1572206656590,22,http://me2byme2.com:14265
1572206683717,1572206704191,1572206722457,33,http://144.76.186.185:14265
1572206754473,1572206772569,1572206807745,35,http://144.76.186.185:14265
1572206719729,1572206752004,1572206872330,34,https://wallet1.iota.town:443
1572207297460,1572207320175,1572207332158,36,http://144.76.186.185:14265
1572207334412,1572207341640,1572207415663,37,http://144.76.186.185:14265
1572207475087,1572207476140,1572207506025,39,http://144.76.186.185:14265
1572207509890,1572207520148,1572207568627,40,http://144.76.186.185:14265
1572207405013,1572207576882,1572207655286,38,https://wallet1.iota.town:443
1572207580505,1572207659316,1572207716346,41,http://144.76.186.185:14265
1572207721286,1572207748441,1572207837371,43,http://144.76.186.185:14265
1572207651359,1572207861680,1572208236743,42,http://me2byme2.com:14265
