attach,https://nod3.theshock.de:443 score: 25.7048347145319 scoreNorm: 25.7048347145319 BQR9FDQZIHW9BDIVUHQSHBQCWFWGYAHJGADUZSVAQQNHLHCKLQNVYPRM9YRSSPHFWFWDDNXJTJVRWDJLD
1572205032031,1572205047176,-1,0,https://nod3.theshock.de:443
1572205063215,1572205065896,1572205146793,1,http://173.249.42.88:14265
1572205152084,1572205163248,1572205237370,2,http://173.249.42.88:14265
1572205242812,1572205283087,1572205322355,4,http://173.249.42.88:14265
1572205363810,1572205382309,1572205441334,5,http://173.249.42.88:14265
1572205212778,1572205272952,1572205502603,3,https://wallet2.iota.town:443
1572205576369,1572205576661,1572205581769,8,https://trinity.iota-tangle.io:14265
1572205454209,1572205489925,1572205582530,6,http://173.249.42.88:14265
1572205636019,1572205636243,1572205639979,9,https://trinity.iota-tangle.io:14265
1572205696182,1572205696814,1572205701391,10,https://trinity.iota-tangle.io:14265
1572205758578,1572205758884,1572205763529,11,https://trinity.iota-tangle.io:14265
1572205808153,1572205808319,1572205811929,12,https://trinity.iota-tangle.io:14265
1572205514880,1572205570152,1572205828547,7,https://wallet2.iota.town:443
1572205869102,1572205869256,1572205871763,13,https://trinity.iota-tangle.io:14265
1572205929623,1572205929820,1572205935589,14,https://trinity.iota-tangle.io:14265
1572205989956,1572205991094,1572205996752,15,https://trinity.iota-tangle.io:14265
1572206050265,1572206050652,1572206052752,16,https://trinity.iota-tangle.io:14265
1572206110930,1572206112449,1572206117195,17,https://trinity.iota-tangle.io:14265
1572206170952,1572206172064,1572206174992,18,https://trinity.iota-tangle.io:14265
1572206232467,1572206233379,1572206238903,19,https://trinity.iota-tangle.io:14265
1572206292978,1572206294113,1572206296642,20,https://trinity.iota-tangle.io:14265
1572206352050,1572206352903,1572206359290,21,https://trinity.iota-tangle.io:14265
1572206413199,1572206414163,1572206416300,22,https://trinity.iota-tangle.io:14265
1572206473456,1572206475574,1572206490665,23,https://trinity.iota-tangle.io:14265
1572206534805,1572206535027,1572206554764,24,https://trinity.iota-tangle.io:14265
1572206593723,1572206595567,1572206596714,25,https://trinity.iota-tangle.io:14265
1572206623722,1572206624933,1572206634160,26,https://trinity.iota-tangle.io:14265
1572206715754,1572206717078,1572206725520,27,https://trinity.iota-tangle.io:14265
1572206776120,1572206776929,1572206782622,28,https://trinity.iota-tangle.io:14265
1572206835530,1572206835991,1572206850982,29,https://trinity.iota-tangle.io:14265
1572206895660,1572206895928,1572206940984,30,https://trinity.iota-tangle.io:14265
1572206957570,1572206958019,1572207030908,31,https://trinity.iota-tangle.io:14265
1572207078352,1572207079291,1572207094872,33,https://trinity.iota-tangle.io:14265
1572207138717,1572207139189,1572207165676,34,https://trinity.iota-tangle.io:14265
1572207018153,1572207088262,-1,32,http://173.249.42.88:14265
1572207199605,1572207199792,1572207216167,35,https://trinity.iota-tangle.io:14265
1572207260251,1572207260459,1572207309111,36,https://trinity.iota-tangle.io:14265
1572207322142,1572207322651,1572207386856,37,https://trinity.iota-tangle.io:14265
1572207444030,1572207444748,1572207493379,39,https://trinity.iota-tangle.io:14265
1572207514173,1572207514348,1572207562209,40,https://trinity.iota-tangle.io:14265
1572207544670,1572207587089,1572207624942,41,https://iotanode.world:14267
1572207384005,1572207568291,1572207612129,38,https://wallet2.iota.town:443
1572207635341,1572207687809,1572207709848,42,https://iotanode.world:14267
1572207695234,1572207695460,1572207731670,43,https://trinity.iota-tangle.io:14265
1572207715086,1572207716353,1572207785035,44,https://iotanode.world:14267
