attach,http://185.244.195.45:14265 score: 59.417952830818564 scoreNorm: 0.22915356594295005 BPCASZVUWDUTHTEEZHDGTAADGOYRWDQLQLKL9HZPTOMEWZQXMMOW9YVIBRNCJNXADJYEBUFYEMQBMIMAG
1570188011987,1570188098249,1570188102549,0
1570188047014,1570188133454,1570188134538,1
1570188190835,1570188301955,1570188304222,2
1570188226447,1570188355714,1570188358641,3
1570188298349,-1,-1,4
1570188477606,-1,-1,6
1570188441104,1570188593027,1570188601325,5
1570189014683,-1,-1,8
1570189013395,-1,-1,7
1570189260844,-1,-1,9
1570189376598,-1,-1,11
1570189297100,-1,-1,10
1570189456420,-1,-1,12
1570189493237,-1,-1,13
1570189612156,-1,-1,15
1570189566352,-1,-1,14
1570189684629,-1,-1,16
1570189758791,-1,-1,17
1570189868761,-1,-1,19
1570189832875,-1,-1,18
1570189953936,-1,-1,20
1570190002389,-1,-1,21
1570190082607,-1,-1,22
1570190118859,-1,-1,23
1570190154722,-1,-1,24
1570190244070,-1,-1,25
1570190317001,-1,-1,26
1570190395962,-1,-1,27
1570190454662,-1,-1,28
1570190520964,-1,-1,29
1570190647439,-1,-1,31
1570190563570,-1,-1,30
1570190683074,-1,-1,32
1570190834583,-1,-1,34
1570190762561,-1,-1,33
1570190890734,-1,-1,35
1570190960020,-1,-1,36
1570191084426,-1,-1,38
1570191012612,-1,-1,37
1570191143934,-1,-1,39
1570191159251,-1,-1,40
1570191452949,-1,-1,41
1570191516472,-1,-1,42
1570191573384,-1,-1,43
1570191629947,-1,-1,44
