attach,https://pow.iota.community:443 score: 41.73794165253639 scoreNorm: 0.16096815371661025 9HVVUSAWQVEDPIVPTOMTXHAZFXPXEMCNGULXDR9ZIHCTBXWEHSHGZNYXNFIGDVGATPDNS9QZJJKANSWXP
1570188329641,-1,-1,0
1570188340247,-1,-1,1
1570188452699,-1,-1,2
1570188494279,1570188675608,1570188677588,3
1570188699166,-1,-1,4
1570188821511,-1,-1,6
1570188760033,-1,-1,5
1570188894419,-1,-1,8
1570188883770,-1,-1,7
1570189195384,-1,-1,10
1570189133228,-1,-1,9
1570189257532,-1,-1,11
1570189383174,-1,-1,13
1570189310060,-1,-1,12
1570189434742,-1,-1,14
1570189633551,-1,-1,16
1570189560113,-1,-1,15
1570189686143,-1,-1,17
1570189759141,-1,-1,18
1570189885769,-1,-1,20
1570189822229,-1,-1,19
1570189948128,-1,-1,21
1570190011728,-1,-1,22
1570190074640,-1,-1,23
1570190137777,-1,-1,24
1570190200940,-1,-1,25
1570190262720,-1,-1,26
1570190325282,-1,-1,27
1570190377299,-1,-1,28
1570190429421,-1,-1,29
1570190638116,-1,-1,31
1570190574770,-1,-1,30
1570190690753,-1,-1,32
1570190753225,-1,-1,33
1570190774463,-1,-1,34
1570190950124,-1,-1,35
1570191002275,-1,-1,36
1570191065086,-1,-1,37
1570191126973,-1,-1,38
1570191189856,-1,-1,39
1570191314957,-1,-1,41
1570191253394,-1,-1,40
1570191375848,-1,-1,42
1570191439625,-1,-1,43
1570191491010,-1,-1,44
