attach,http://207.180.202.219:14265 score: 56.49823509223961 scoreNorm: 0.21789327003125336 DTJCE99NSTJOQUTRIOLLCJKIANQPKLLPQZJPKWIOFIWJUSUNCERVNAULHFD9NEVOKOWJLJJJJYXBJXNPU
1570188057334,1570188149652,1570188150382,1
1570187995648,1570188176296,1570188177388,0
1570188118588,1570188320689,1570188326106,2
1570188242107,1570188376344,1570188376983,4
1570188180197,-1,-1,3
1570188365558,-1,-1,6
1570188303673,1570188492105,1570188501104,5
1570188458038,-1,-1,7
1570188488944,1570188640892,1570188643557,8
1570188550867,-1,-1,9
1570188612184,-1,-1,10
1570188734503,-1,-1,12
1570188673502,-1,-1,11
1570188795562,-1,-1,13
1570188857509,-1,-1,14
1570188920044,-1,-1,15
1570188981241,-1,-1,16
1570189075831,-1,-1,17
1570189107099,-1,-1,18
1570189200997,-1,-1,19
1570189231645,-1,-1,20
1570189293780,-1,-1,21
1570189325395,-1,-1,22
1570189450819,-1,-1,23
1570189543792,-1,-1,24
1570189606873,-1,-1,25
1570189669322,-1,-1,26
1570189732509,-1,-1,27
1570189764733,-1,-1,28
1570189858749,-1,-1,29
1570189921824,-1,-1,30
1570189984884,-1,-1,31
1570190048015,-1,-1,32
1570190080268,-1,-1,33
1570190143053,-1,-1,34
1570190298697,-1,-1,35
1570190330875,-1,-1,36
1570190361428,-1,-1,37
1570190486328,-1,-1,38
1570190556953,-1,-1,39
1570190610721,-1,-1,40
1570190674103,-1,-1,41
1570190737029,-1,-1,42
