attach,https://wallet1.iota.town:443 score: 91.62591576576233 scoreNorm: 0.6488149711273059 9NCPQGSORPLYNUFKGTKEOFYDW9WWLSODNBEGNZFJXOTOQICMKHWTSAXUFFHSSE9ASDKMFDOSAAMOQKR9P
1572304685719,1572304700839,1572304724394,0
1572304852768,1572304853197,1572304891297,1
1572304897174,1572304900706,1572304915301,2
1572305320892,1572305325222,1572305342968,3
1572305342359,1572305377533,1572305409352,4
1572305382291,1572305475239,1572305498063,5
1572305728183,1572305732656,1572305771714,6
1572305792636,1572305795556,1572305836060,7
1572305878936,1572305890843,1572305908586,8
1572305919489,1572305962976,1572305977270,9
1572305986873,1572306063775,1572306097207,10
1572306072157,1572306080208,1572306156106,11
1572306127316,1572306170187,1572306221420,12
1572306168427,1572306222993,1572306302314,13
1572306255003,1572306350373,1572306366109,14
1572306319999,1572306328991,1572306400704,15
1572306384996,1572306405654,1572306447230,16
1572306427448,1572306475229,1572306496921,17
1572306514112,1572306524698,1572306565716,18
1572306578381,1572306615254,1572306633582,19
1572306643387,1572306685072,1572306740374,20
1572306772687,1572306811560,1572306823290,22
1572306707522,1572306792301,1572306833048,21
1572306836880,1572306837496,1572306853551,23
1572306880805,1572306899308,1572306936732,24
1572306923094,1572306938615,1572307043270,25
1572307166782,1572307296270,1572307464191,26
1572307230313,1572307376501,1572307494841,27
1572307382661,1572307484751,1572307511241,28
1572307469461,1572307514452,1572307520937,29
1572307544681,1572307545482,1572307558922,30
1572307608546,1572307610036,1572307615043,31
1572307651199,1572307652287,1572307675053,32
1572307735009,1572307746081,1572307755519,33
1572307798880,1572307799377,1572307829842,34
1572307844927,1572307846010,1572307862866,35
1572307921278,1572307921647,1572307943097,36
1572307993067,1572307993743,1572308022610,37
1572308024098,1572308025169,1572308049965,38
1572308068621,1572308114983,1572308120936,39
1572308173835,1572308174835,1572308189227,40
1572308204731,1572308205057,1572308235163,41
1572308313214,1572308328619,1572308353865,42
1572308354904,1572308373756,1572308382898,43
1572308438439,1572308443172,1572308476200,44
