attach,https://trinity.iota-tangle.io:14265 score: 74.36283744871616 scoreNorm: 0.5265728787429151 BXKRKKNQXIIIRU9WCVDOALBTRTGWCAWOUXNYPJTMYLHEUQGQLWYCVHDXJFCOYMJDUHEPVGBNLRVQRZXFN
1572305599266,1572305599882,1572305602038,0
1572305632374,1572305633383,1572305636444,1
1572305724717,1572305725040,1572305730752,2
1572305789079,1572305789548,1572305793212,3
1572305822357,1572305822968,1572305825141,4
1572305950426,1572305951394,1572305955446,5
1572306045615,1572306045864,1572306048157,6
1572306109074,1572306109275,1572306110636,7
1572306172920,1572306173264,1572306174664,8
1572306237780,1572306238179,1572306240872,9
1572306300540,1572306301221,1572306303747,10
1572306367397,1572306368081,1572306370278,11
1572306420532,1572306420754,1572306422277,12
1572306485287,1572306485559,1572306489409,13
1572306550722,1572306551190,1572306553570,14
1572306614663,1572306616502,1572306621840,15
1572306679373,1572306679757,1572306681118,16
1572306743971,1572306744508,1572306747301,17
1572306808528,1572306808861,1572306810679,18
1572306874241,1572306874705,1572306877748,19
1572306939566,1572306939944,1572306943830,20
1572307001372,1572307001764,1572307004515,21
1572307065622,1572307066343,1572307070082,22
1572307129539,1572307130000,1572307131051,23
1572307195449,1572307196000,1572307197337,24
1572307257578,1572307257922,1572307259409,25
1572307289769,1572307290234,1572307293402,26
1572307386957,1572307387649,1572307388374,27
1572307451723,1572307452239,1572307458642,28
1572307514452,1572307514983,1572307521203,29
1572307578488,1572307578825,1572307582153,30
1572307643209,1572307643556,1572307645979,31
1572307706575,1572307707223,1572307713337,32
1572307768356,1572307768973,1572307771648,33
1572307832368,1572307832980,1572307837152,34
1572307895860,1572307896818,1572307900025,35
1572307960174,1572307960510,1572307960961,36
1572308024636,1572308025035,1572308028783,37
1572308088027,1572308089575,1572308092202,38
1572308151465,1572308152231,1572308156099,39
1572308226183,1572308226562,1572308230116,40
1572308258269,1572308258709,1572308263288,41
1572308353512,1572308354906,1572308356910,42
1572308416171,1572308416457,1572308418673,43
1572308437111,1572308437321,1572308440154,44
