attach,http://173.249.23.161:14265 score: 15.178662444231218 scoreNorm: 0.10748207374735932 NQRERVPPUFBXBOVNUIRSEPLZD99ZUKGASEBHVCWJTLUFAWXOIN9PHMZIQPEABFVXWGTJHHTHPBAGEAUX9
1572305052956,1572305063812,1572305070450,0
1572305063813,1572305063960,1572305074616,1
1572305177829,1572305179564,1572305214825,2
1572305220123,1572305236343,1572305250212,3
1572305427222,1572305439796,1572305455483,4
1572305489012,1572305489953,1572305507614,5
1572305550774,1572305551191,1572305566944,6
1572305614599,1572305621156,1572305628046,7
1572305625160,1572305629133,1572305653402,8
1572305868580,1572305869169,1572305881763,9
1572305932043,1572305933198,1572305950786,10
1572305995443,1572305997116,1572306006218,11
1572306048988,1572306049244,1572306076192,12
1572306123866,1572306126520,1572306145654,13
1572306176263,1572306190893,1572306223783,14
1572306305277,1572306306239,1572306313646,15
1572306380646,1572306382067,1572306394853,16
1572306434985,1572306438410,1572306451237,17
1572306509436,1572306510161,1572306514131,18
1572306573883,1572306584979,1572306597180,19
1572306639110,1572306641118,1572306649490,20
1572306702691,1572306704489,1572306722969,21
1572306768363,1572306771888,1572306777739,22
1572306832412,1572306833177,1572306850259,23
1572306897108,1572306897617,1572306923093,24
1572306962095,1572306963178,1572306969195,25
1572307024635,1572307025995,1572307038427,26
1572307088267,1572307091628,1572307122288,27
1572307141839,1572307142644,1572307162016,28
1572307194870,1572307196434,1572307208564,29
1572307344165,1572307362788,1572307373357,30
1572307409503,1572307409766,1572307416562,31
1572307462997,1572307463400,1572307478123,32
1572307526753,1572307527707,1572307541512,33
1572307548755,1572307549240,1572307571504,34
1572307727801,1572307756583,1572307767218,35
1572307780748,1572307796842,1572307806337,36
1572307845611,1572307846541,1572307857391,37
1572307908553,1572307909304,1572307924525,38
1572307972781,1572307974176,1572307984891,39
1572308038157,1572308038798,1572308049668,40
1572308100481,1572308103138,1572308127150,41
1572308162401,1572308163324,1572308168011,42
1572308227696,1572308228666,1572308246224,43
1572308280833,1572308283313,1572308306474,44
