attach,https://dyn.tangle-nodes.com:443 score: 110.84392517775632 scoreNorm: 0.7849001836739773 LQLVQSGMTIWWDPWOKUXR99LLQIWIDVOPEVTLXPLHJLSKKPBSY9AGPFOWSWFERZDPDLMRHQLJGQXPGAIGF
1572304781417,1572304782510,1572304808523,0
1572304843420,1572304843712,1572304873107,1
1572304906203,1572304906532,1572304918585,2
1572304982926,1572305009080,-1,3
1572305127825,1572305128181,1572305130503,4
1572305555269,-1,-1,6
1572305493045,1572305494148,1572305527930,5
1572305618795,-1,-1,7
1572305680833,-1,-1,8
1572305744949,1572305746210,-1,9
1572305808421,-1,-1,10
1572305873170,1572305873999,1572305885578,11
1572305936318,1572305938483,1572305963362,12
1572306000369,-1,-1,13
1572306079930,1572306080754,-1,14
1572306210382,1572306210657,1572306220414,15
1572306276201,1572306278392,1572306280739,16
1572306341995,1572306345533,1572306347199,17
1572306405654,1572306413013,1572306415710,18
1572306470419,1572306471539,1572306473901,19
1572306536093,1572306558137,1572306591449,20
1572306600043,-1,-1,21
1572306664497,-1,-1,22
1572306729085,1572306729801,1572306742962,23
1572306793568,-1,-1,24
1572306858309,1572306860103,-1,25
1572306923607,-1,-1,26
1572306987152,-1,-1,27
1572307049734,-1,-1,28
1572307113647,-1,-1,29
1572307190301,-1,-1,30
1572307253993,1572307285261,-1,31
1572307327707,-1,-1,32
1572307394026,1572307394804,-1,33
1572307458642,1572307460180,-1,34
1572307522089,1572307522380,-1,35
1572307586060,1572307587430,-1,36
1572307649688,1572307669387,-1,37
1572307713119,1572307713982,-1,38
1572307776307,-1,-1,39
1572307839614,1572307845614,-1,40
1572307903297,1572307905214,1572307935314,41
1572307967800,1572307970359,-1,42
1572308032243,1572308040137,-1,43
1572308089573,1572308091449,1572308120907,44
