attach,http://131.112.180.45:14265 score: 31.987373937138937 scoreNorm: 0.22650673582918993 WKPTYUUXUQPQMOTNZLTYKHMLCTGEPOIFEXMQDJRCUZERCXSDOHKBULRARDTIXVBDTSYESMNQIWCXAYEFW
1572304730094,1572304750133,1572304769292,0
1572304765485,1572304769740,1572304797001,1
1572304911813,1572304912949,1572304926702,2
1572304947508,1572304971382,1572304992995,3
1572305021946,1572305034087,1572305100277,4
1572305165865,1572305182263,-1,5
1572305203162,1572305238071,1572305355239,6
1572305746208,-1,-1,7
1572305747770,-1,-1,8
1572305999474,1572306052666,1572306121243,9
1572306035890,1572306051914,-1,10
1572306116897,1572306196779,-1,11
1572306236768,1572306260519,-1,13
1572306198990,1572306262375,-1,12
1572306358266,1572306412851,-1,15
1572306311474,1572306416223,-1,14
1572306432891,-1,-1,16
1572306508839,1572306573882,-1,17
1572306584928,-1,-1,18
1572306621839,-1,-1,19
1572306758973,1572306809395,-1,21
1572306709484,1572306810328,-1,20
1572306841431,-1,-1,22
1572306914582,1572306978416,-1,24
1572306877745,1572306979823,-1,23
1572307005787,-1,-1,25
1572307079836,-1,-1,26
1572307160967,1572307209304,-1,27
1572307332691,-1,-1,30
1572307288474,1572307335100,-1,29
1572307220706,1572307338245,-1,28
1572307418907,-1,-1,31
1572307455079,-1,-1,32
1572307536520,1572307596167,-1,33
1572307610037,-1,-1,34
1572307667683,-1,-1,35
1572307791520,1572307802290,-1,37
1572307737925,1572307802982,-1,36
1572307941483,1572307943575,-1,40
1572307925693,1572307944089,-1,39
1572307865215,1572307944821,-1,38
1572308306472,1572308338276,-1,42
1572308241288,1572308340862,-1,41
1572308421744,1572308452028,-1,44
1572308364040,1572308453277,-1,43
