attach,https://nodes.iota.cafe:443 score: 5.2131143437411485 scoreNorm: 0.036914737540682044 WMBOUFOMWNLVHRNZSGBOJIIQZFOQDPQAUDDNTDMXNDWXK9DTYPMVVTEXOAHSHK9OSCZGHZTWHCMLMAFXX
1572304714702,1572304715018,1572304732369,0
1572304776235,1572304776458,1572304780651,1
1572304837911,1572304838181,1572304848547,2
1572304900703,1572304901182,1572304906202,3
1572304963584,1572304963829,1572304972317,4
1572305026323,1572305026609,1572305040151,5
1572305089298,1572305089610,1572305102357,6
1572305183460,1572305183691,1572305186216,7
1572305214600,1572305214841,1572305225565,8
1572305277503,1572305277698,1572305284245,9
1572305339404,1572305339621,1572305354396,10
1572305401154,1572305401361,1572305404059,11
1572305462587,1572305462769,1572305475459,12
1572305524819,1572305525128,1572305535108,13
1572305587287,1572305587519,1572305600526,14
1572305650950,1572305651230,1572305655904,15
1572305712842,1572305713043,1572305718226,16
1572305809963,1572305816246,1572305824416,17
1572305841867,1572305848586,1572305870665,18
1572305937910,1572305938165,1572305947109,19
1572305968933,1572305969781,1572305983646,20
1572306032149,1572306032419,1572306045617,21
1572306064597,1572306064814,1572306071333,22
1572306193028,1572306193299,1572306200861,23
1572306287907,1572306288167,1572306295941,24
1572306352920,1572306353108,1572306356782,25
1572306417129,1572306417412,1572306424102,26
1572306481908,1572306482126,1572306489434,27
1572306515570,1572306515765,1572306520220,28
1572306611187,1572306616498,1572306625458,29
1572306676213,1572306676497,1572306686313,30
1572306740375,1572306740570,1572306747890,31
1572306805209,1572306805396,1572306816658,32
1572306838550,1572306838755,1572306856137,33
1572306902672,1572306902877,1572306912834,34
1572307061038,1572307061221,1572307068738,35
1572307094293,1572307094506,1572307114053,36
1572307125286,1572307134735,1572307148298,37
1572307252706,1572307254323,1572307265978,38
1572307325091,1572307325359,1572307329090,39
1572307380456,1572307381597,1572307385566,40
1572307445743,1572307451723,1572307459589,41
1572307510170,1572307510373,1572307533409,42
