attach,https://nodes.tangled.it:443 score: 3.402187381986405 scoreNorm: 0.024091329287843525 KSCTAYPZI99RMGNQVIGTOHJHPOJ9GMNCNNXPDHQZRMQVV9CDJMQBKZIAMCAJNMDMF9BO9KPAUL9YHSHGA
1572304687041,1572304687510,1572304711085,0
1572304759147,1572304760034,1572304770628,1
1572304795922,1572304804140,1572304823015,2
1572304868316,1572304876715,1572304894212,3
1572304941618,1572304948077,1572304958323,4
1572304978209,1572304988230,1572305017361,5
1572305050323,1572305080437,1572305094454,6
1572305124429,1572305165977,-1,7
1572305197602,1572305229572,1572305283375,8
1572305235602,1572305246100,-1,9
1572305269917,1572305303972,-1,10
1572305820008,-1,-1,11
1572305856642,1572305888790,-1,12
1572305930489,1572305956836,-1,13
1572306005702,1572306015097,-1,14
1572306079336,1572306083007,-1,15
1572306117447,1572306163528,-1,16
1572306191545,-1,-1,17
1572306265975,-1,-1,18
1572306303276,-1,-1,19
1572306379398,-1,-1,20
1572306454922,1572306491567,-1,21
1572306530713,1572306557333,-1,22
1572306567480,-1,-1,23
1572306643847,1572306651521,-1,24
1572306718551,-1,-1,25
1572306755816,1572306794809,-1,26
1572306831189,-1,-1,27
1572306907289,1572306959165,-1,28
1572307092905,1572307107167,-1,29
1572307167789,1572307191929,-1,30
1572307204805,-1,-1,31
1572307278810,-1,-1,32
1572307353323,-1,-1,33
1572307429211,-1,-1,35
1572307391403,1572307450317,-1,34
1572307999642,1572308006767,-1,36
1572308037674,1572308051344,-1,37
1572308111376,1572308133452,1572308186283,38
1572308185127,1572308207390,1572308234373,39
1572308221246,1572308270327,1572308294862,40
1572308296273,1572308310337,1572308326016,41
1572308371138,1572308371390,1572308375757,42
1572308444520,1572308456194,1572308472436,43
