attach,https://node00.gubiota.ch:443 score: 9.130582195691154 scoreNorm: 0.06465483454285409 RINDRLBJQHEHZLJRNBEBHQXTBLWYKUZCRGIMCCENGCMZSIQOSBATDUOEJAXXXMIAENIQVLPIDKJTSVWQE
1572305063307,1572305064052,1572305089297,0
1572305136274,1572305137048,1572305145658,1
1572305172250,1572305172562,1572305197602,2
1572305245984,1572305246343,1572305260815,3
1572305283371,1572305283570,1572305297725,4
1572305694344,1572305704642,1572305730870,5
1572305731837,1572305744269,1572305768221,6
1572305769405,1572305781630,1572305820007,7
1572305844188,1572305850819,1572305886908,8
1572306141779,1572306172919,1572306190817,9
1572306179145,1572306182537,1572306195698,10
1572306216825,1572306217510,1572306239603,11
1572306328991,1572306329221,1572306345361,12
1572306365677,1572306375895,1572306391584,13
1572306441519,1572306443015,1572306452806,14
1572306516787,1572306517007,1572306528084,15
1572306591446,1572306592106,1572306605209,16
1572306630747,1572306632068,1572306690955,17
1572306705044,1572306726061,1572306787841,18
1572306781184,1572306788626,1572306819117,19
1572306819115,1572306865026,1572306915781,20
1572306894038,1572306897587,1572306997850,21
1572306932657,1572306962095,1572307038448,22
1572307042063,1572307133398,1572307184621,23
1572307078331,1572307133137,1572307228788,24
1572307154164,1572307170059,1572307281941,25
1572307215409,1572307271052,1572307376367,26
1572307291346,1572307301565,-1,27
1572307364848,1572307431229,1572307497942,28
1572307403933,1572307430964,1572307533626,29
1572307478943,-1,-1,30
1572307589880,1572307600220,-1,32
1572307553372,1572307600546,-1,31
1572307664244,1572307781591,1572307840376,33
1572307737455,1572307781363,1572307893844,34
1572307811759,1572307822387,-1,35
1572307924525,1572307969795,1572308025026,36
1572307999127,1572308073729,1572308095638,37
1572308037184,1572308073229,1572308154112,38
1572308183274,1572308187652,1572308224164,40
1572308110739,1572308187918,1572308248735,39
1572308257709,1572308264530,1572308310561,41
1572308294834,1572308310906,1572308347237,42
1572308369718,1572308379259,1572308383661,43
1572308443173,1572308443541,1572308467785,44
