attach,https://node01.gubiota.ch:443 score: 21.213986675712285 scoreNorm: 0.15021898594371774 UBZFTAGBIYJZNXOUAFCOPTESZKON9IMAQMZ9MSCGYSRJLMCJXYIUYEOHQXNPNOIVBFTDXKMZGAFRFOLAB
1572304733652,-1,-1,0
1572304796548,-1,-1,1
1572304877703,1572304939966,-1,2
1572304962190,1572305039954,-1,3
1572304983581,1572305039898,-1,4
1572305045266,-1,-1,5
1572305107876,-1,-1,6
1572305296747,-1,-1,8
1572305233539,1572305327224,-1,7
1572305386860,-1,-1,9
1572305418706,-1,-1,10
1572305480059,-1,-1,11
1572305542447,-1,-1,12
1572305605686,-1,-1,13
1572305668354,-1,-1,14
1572305732657,-1,-1,15
1572305795275,-1,-1,16
1572305922055,-1,-1,18
1572305859101,1572305956991,-1,17
1572306113617,1572306174260,-1,19
1572306177716,-1,-1,20
1572306304499,-1,-1,21
1572306369637,-1,-1,22
1572306434372,-1,-1,23
1572306498603,-1,-1,24
1572306563229,-1,-1,25
1572306627463,-1,-1,26
1572306695165,-1,-1,27
1572306756376,-1,-1,28
1572307012205,1572307038836,-1,30
1572306950763,1572307039143,-1,29
1572307267370,-1,-1,31
1572307331085,-1,-1,32
1572307396368,-1,-1,33
1572307523909,-1,-1,34
1572307587428,-1,-1,35
1572307651856,-1,-1,36
1572307840074,-1,-1,37
1572307904372,1572307978191,1572308014247,38
1572307968422,1572307977861,-1,39
1572308032750,-1,-1,40
1572308158901,-1,-1,41
1572308222669,1572308287563,1572308371138,42
1572308296835,1572308297337,-1,43
1572308348624,1572308398926,-1,44
