attach,http://207.180.252.59:14265 score: 42.66925529531856 scoreNorm: 0.30214652056771635 CSBGVCEBZPGWJEOFHD9LSLCBAPLNJLMKN9BMAGAVGGKIKKPYFICJDMPYHXFZKISPSM9RSQFKGMBL9QCIF
1572305527929,1572305540739,1572305552516,0
1572305559785,1572305560787,1572305563957,1
1572305590671,1572305596137,1572305603057,2
1572305716379,1572305717531,1572305721672,3
1572305780588,1572305784495,1572305835621,4
1572305813808,1572305825240,1572305846853,5
1572305877881,1572305878936,1572305898952,6
1572305969530,1572305978195,1572305985647,7
1572306037168,1572306038417,1572306060125,8
1572306100350,1572306101448,1572306112082,9
1572306197590,1572306216824,1572306255005,10
1572306325428,1572306331956,1572306354740,12
1572306292134,1572306333144,1572306391759,11
1572306421974,1572306431415,1572306456463,13
1572306486714,1572306508838,1572306542442,14
1572306520221,1572306543770,1572306555357,15
1572306616499,1572306629616,1572306643919,16
1572306680859,1572306695541,1572306732090,17
1572306745357,1572306776521,1572306800162,18
1572306810213,1572306810600,1572306815358,19
1572306873782,1572306892740,1572306905932,20
1572306940989,1572306959039,1572306991979,21
1572306970483,1572306993689,1572307044882,22
1572307067259,1572307075373,1572307131847,23
1572307131051,1572307132772,1572307184357,24
1572307162929,1572307186020,1572307255397,25
1572307259030,1572307292811,1572307349652,26
1572307321615,1572307323957,1572307415910,27
1572307381436,1572307417617,1572307443239,28
1572307451112,1572307457660,1572307548757,29
1572307545239,1572307549389,1572307589880,31
1572307484502,1572307550778,1572307603185,30
1572307642660,1572307644629,1572307668745,32
1572307706139,1572307708740,1572307730331,33
1572307770336,1572307780788,1572307792064,34
1572307802197,1572307829503,1572307855249,35
1572307892355,1572307906415,1572307923079,36
1572307952652,1572307953635,1572307987407,37
1572307980224,1572307988619,1572308009990,38
1572308090966,1572308113139,1572308137355,39
1572308141901,1572308143889,1572308152518,40
1572308186282,1572308201769,1572308229778,41
1572308281377,1572308282685,1572308305685,42
1572308344205,1572308346789,1572308361509,43
1572308407661,1572308410996,1572308433111,44
