attach,GBDVZSSCDWBMGSAHFXJFEAMIHALXHFVOTD99LRG9WOSBFGMBFCQCGKMIVCVTZDCHXWGUXYEYPAOIBWTGF
1571020259562,-1,-1,0,http://212.47.242.90:14265
1571020424343,1571020427648,1571020437546,1,http://60.126.208.96:14265
1571020467824,1571020474883,1571020476482,2,http://60.126.208.96:14265
1571020884067,1571020901623,1571020906385,3,http://60.126.208.96:14265
1571020904709,1571020940477,1571020941986,4,http://117.102.178.100:14265
1571020944608,1571020974804,1571020977714,5,http://117.102.178.100:14265
1571021285091,1571021311924,1571021339760,6,http://117.102.178.100:14265
1571021347638,1571021367983,1571021377063,7,http://117.102.178.100:14265
1571021431877,1571021436109,1571021452389,8,http://117.102.178.100:14265
1571021472167,1571021492005,1571021514745,9,http://117.102.178.100:14265
1571021537966,1571021586289,1571021622617,10,http://117.102.178.100:14265
1571021621375,1571021628700,1571021634041,11,http://60.126.208.96:14265
1571021674508,1571021699765,1571021704184,12,http://60.126.208.96:14265
1571021715055,1571021732162,1571021734638,13,http://60.126.208.96:14265
1571021862731,1571021878673,1571021884516,15,http://117.102.178.100:14265
1571021799103,1571021943094,1571021951079,14,http://60.126.208.96:14265
1571021926180,1571021986606,1571021989738,16,http://117.102.178.100:14265
1571021967417,1571021999412,1571022007932,17,http://60.126.208.96:14265
1571022051497,1571022058838,1571022060462,18,http://60.126.208.96:14265
1571022114482,1571022116690,1571022122128,19,http://60.126.208.96:14265
1571022177768,1571022181966,1571022185902,20,http://60.126.208.96:14265
1571022240200,1571022251537,1571022256302,21,http://60.126.208.96:14265
1571022302889,1571022319629,1571022322336,22,http://60.126.208.96:14265
1571022365755,1571022385153,1571022391087,23,http://60.126.208.96:14265
1571022449575,1571022474996,1571022482212,25,http://117.102.178.100:14265
1571022407678,1571022488080,1571022492567,24,http://60.126.208.96:14265
1571022687896,1571022698589,1571022705625,26,http://117.102.178.100:14265
1571022750278,1571022771032,1571022773563,27,http://117.102.178.100:14265
1571022899282,1571022980037,1571022981731,28,http://117.102.178.100:14265
1571022984111,1571022993525,1571023025470,29,http://117.102.178.100:14265
1571023058107,1571023086762,1571023088232,30,http://117.102.178.100:14265
1571023120491,1571023132886,1571023140169,31,http://117.102.178.100:14265
1571023161845,1571023187751,1571023199268,32,http://117.102.178.100:14265
1571023244160,1571023290941,1571023298585,33,http://117.102.178.100:14265
1571023306281,1571023313425,1571023344282,34,http://117.102.178.100:14265
1571023351208,1571023377238,1571023381408,35,http://117.102.178.100:14265
1571023425748,1571023436302,1571023439762,36,http://117.102.178.100:14265
1571023495738,1571023506996,1571023513482,37,http://117.102.178.100:14265
1571023526653,1571023556282,1571023563563,38,http://117.102.178.100:14265
1571023569689,1571023588304,1571023591254,39,http://117.102.178.100:14265
1571023673224,1571023699027,1571023701703,40,http://117.102.178.100:14265
1571023703406,1571023755836,1571023758915,41,http://117.102.178.100:14265
1571023808350,1571023835934,1571023837388,42,http://117.102.178.100:14265
1571023849668,1571023892776,1571023896537,43,http://117.102.178.100:14265
1571023932163,1571023991260,1571023993329,44,http://117.102.178.100:14265
