attach,https://wallet1.iota.town:443 score: 123.88104541897775 scoreNorm: 0.5268820785196778 BGKCYEGKHCGIJNEQOAVXUCDIUOSYEIKPUN9EERSFKYADXUHQBSPPRSHTOIVXYOBOJBCQVQXHSSLHRSKKP
1570191775893,1570191794205,1570191809031,0
1570191847213,1570192005772,1570192006087,1
1570191883398,1570192111132,1570192115901,2
1570191955178,1570192201632,1570192343769,3
1570192027110,1570192400084,1570192405590,4
1570192063469,1570192470037,1570192528868,5
1570192134645,1570192606351,1570192657312,6
1570192207652,1570192775735,1570192803559,7
1570192316441,1570192873607,1570193006726,9
1570192351079,1570192942905,1570193195900,10
1570192279934,-1,-1,8
1570192893457,-1,-1,11
1570193075679,-1,-1,14
1570193148057,-1,-1,15
1570193184860,-1,-1,16
1570193257757,-1,-1,17
1570193002223,1570193869602,1570194105137,13
1570193881493,-1,-1,27
1570193366965,-1,-1,19
1570193330505,-1,-1,18
1570193624173,-1,-1,23
1570193587826,-1,-1,22
1570193955529,-1,-1,28
1570193514419,-1,-1,21
1570193440705,-1,-1,20
1570193698545,-1,-1,24
1570194137420,-1,-1,29
1570194210807,-1,-1,30
1570194247090,-1,-1,31
1570194319991,-1,-1,32
1570193808118,-1,-1,26
1570194393142,-1,-1,33
1570193771620,-1,-1,25
1570194429919,-1,-1,34
1570194466890,-1,-1,35
1570192929758,-1,-1,12
1570195024630,-1,-1,36
1570195061333,-1,-1,37
1570195133709,-1,-1,38
1570195206041,-1,-1,39
1570195241891,-1,-1,40
1570195315038,1570195982444,1570196043222,41
1570195388085,1570196094687,1570196122201,42
1570195460234,1570196211865,1570196212451,43
