attach,http://185.244.195.45:14265 score: 39.24668906425888 scoreNorm: 0.1669212351191899 RPQHGCAIXYRSZEROVCDIZYAOYQD9FLLZJHLDDNVKQJPVSMHBQUNZFLQARICIILHLMUQLSTHSNAZKTUDCJ
1570192792351,1570192984483,1570193367343,3
1570192855199,-1,-1,4
1570192887112,-1,-1,5
1570193040009,-1,-1,7
1570193106603,-1,-1,8
1570193168614,-1,-1,9
1570193263295,-1,-1,10
1570192606390,1570193349997,1570193927208,0
1570192637720,1570193413174,1570193928165,1
1570192668388,1570193485562,1570193928801,2
1570193797808,-1,-1,18
1570193388449,-1,-1,12
1570193860872,-1,-1,19
1570193356334,-1,-1,11
1570193577483,-1,-1,15
1570193988303,-1,-1,21
1570192950028,-1,-1,6
1570194017101,-1,-1,22
1570193482572,-1,-1,13
1570193671776,-1,-1,16
1570194112068,-1,-1,23
1570194174821,-1,-1,24
1570194206148,-1,-1,25
1570193734843,-1,-1,17
1570194300384,-1,-1,26
1570194362194,-1,-1,27
1570194419967,-1,-1,28
1570193545558,-1,-1,14
1570194488492,-1,-1,29
1570193923488,-1,-1,20
1570194520628,-1,-1,30
1570194580049,-1,-1,31
1570194675715,-1,-1,32
1570194738004,-1,-1,33
1570194800529,-1,-1,34
1570194832072,-1,-1,35
1570194920533,-1,-1,36
1570194979287,-1,-1,37
1570195005823,-1,-1,38
1570195113961,-1,-1,39
1570195164049,-1,-1,40
1570195207283,-1,-1,41
1570195362197,1570195851298,1570195863527,43
1570195300497,1570195946810,1570195974858,42
1570195424404,1570196121415,1570196122225,44
