attach,http://116.202.20.58:14265 score: 14.77665318080357 scoreNorm: 14.77665318080357 H9UFNAMNGUMQLPLXHENROE99SDSOROHBQR99IWTFOWMOYZVZPZA9DTDBTUEIUFERPFODQOUTRZCEJZAKF
1571577010915,1571577012103,1571577025170,0,http://116.202.20.58:14265
1571577044568,1571577064852,1571577109943,1,http://116.202.20.58:14265
1571577185335,1571577189845,1571577210651,2,http://116.202.20.58:14265
1571577220199,1571577241551,1571577270649,3,http://116.202.20.58:14265
1571577290694,1571577296783,1571577305025,4,http://116.202.20.58:14265
1571577430886,1571577434316,1571577452889,5,http://116.202.20.58:14265
1571577465568,1571577471344,1571577479041,6,http://116.202.20.58:14265
1571577988723,-1,-1,8,http://turbor.ddns.net:14265
1571577987774,1571577989766,1571578015116,7,http://116.202.20.58:14265
1571578226309,1571578227349,1571578242377,9,http://116.202.20.58:14265
1571578261304,1571578262369,1571578275513,10,http://116.202.20.58:14265
1571578338628,1571578340026,1571578365908,11,http://116.202.20.58:14265
1571578415314,1571578417182,1571578427853,12,http://116.202.20.58:14265
1571578451210,1571578453132,1571578479326,13,http://116.202.20.58:14265
1571578521732,1571578522269,1571578542931,14,http://116.202.20.58:14265
1571578565743,1571578569485,1571578587270,15,http://116.202.20.58:14265
1571578634814,1571578640033,1571578668697,16,http://116.202.20.58:14265
1571578706284,1571578716832,1571578742033,17,http://116.202.20.58:14265
1571578777110,1571578778412,1571578791800,18,http://116.202.20.58:14265
1571578810903,1571578814378,1571578821371,19,http://116.202.20.58:14265
1571578892844,1571578893673,1571578918555,20,http://116.202.20.58:14265
1571578939537,1571578940342,1571578970706,21,http://116.202.20.58:14265
1571579015650,1571579022880,1571579033696,22,http://116.202.20.58:14265
1571579051124,1571579052409,1571579060299,23,http://116.202.20.58:14265
1571579085195,1571579088636,1571579123218,24,http://116.202.20.58:14265
1571579171986,1571579173694,1571579217579,25,http://116.202.20.58:14265
1571579241778,1571579243317,1571579270358,26,http://116.202.20.58:14265
1571579317860,1571579320547,1571579353495,27,http://116.202.20.58:14265
1571579438916,1571579439922,1571579443041,29,https://perma.iota.partners:443
1571579374613,1571579378921,1571579444012,28,http://116.202.20.58:14265
1571579479514,1571579490787,1571579492842,30,https://perma.iota.partners:443
1571579560109,1571579560715,1571579566197,31,https://perma.iota.partners:443
1571579594639,1571579601722,1571579607813,32,https://perma.iota.partners:443
1571579670706,1571579671677,1571579674838,33,https://perma.iota.partners:443
1571579740322,1571579740695,1571579744473,34,https://perma.iota.partners:443
1571579795602,1571579796104,1571579802271,35,https://perma.iota.partners:443
1571579864023,1571579864285,1571579871786,36,https://perma.iota.partners:443
1571579915064,1571579915288,1571579927263,37,https://perma.iota.partners:443
1571579985406,1571579987146,1571579989330,38,https://perma.iota.partners:443
1571580043106,1571580043412,1571580047125,39,https://perma.iota.partners:443
1571580058266,1571580058645,1571580062549,40,https://perma.iota.partners:443
1571580345192,1571580345743,1571580349550,41,https://perma.iota.partners:443
1571580407383,1571580410012,1571580423048,42,https://perma.iota.partners:443
1571580462604,1571580462993,1571580470953,43,https://perma.iota.partners:443
1571580517672,1571580518040,1571580524032,44,https://perma.iota.partners:443
