attach,http://85.214.106.245:14265 score: 23.791466809809208 scoreNorm: 23.791466809809208 EJADMXPHPOQHCFIVCHIPXCYMUDGCRNNKXOHPHNSKJ99NSAOFMSPECFRNGLYGVDDXDUVCNWAKOMRK9PWOG
1571577779912,1571577780221,1571577794754,0,http://85.214.106.245:14265
1571577809714,1571577820193,1571577860807,1,http://85.214.106.245:14265
1571577839934,1571577840244,1571577880174,2,https://papa.iota.family:14267
1571577959791,1571577960181,1571577990042,3,https://papa.iota.family:14267
1571578020522,1571578024815,1571578050614,4,https://papa.iota.family:14267
1571578050603,1571578050868,1571578054834,5,http://85.214.106.245:14265
1571578110564,1571578112952,1571578125947,6,http://85.214.106.245:14265
1571578198637,1571578198886,1571578212694,7,http://85.214.106.245:14265
1571578262369,1571578262698,1571578270564,8,http://85.214.106.245:14265
1571578323385,1571578323739,1571578335589,9,http://85.214.106.245:14265
1571578414216,1571578414488,1571578429551,10,http://85.214.106.245:14265
1571578504575,1571578504696,1571578508611,11,http://85.214.106.245:14265
1571578534894,1571578535040,1571578543560,12,http://85.214.106.245:14265
1571578624919,1571578625226,1571578647387,13,http://85.214.106.245:14265
1571578685250,1571578687253,1571578692190,14,http://85.214.106.245:14265
1571578715830,1571578719622,1571578750769,15,http://85.214.106.245:14265
1571578805904,1571578808108,1571578820802,16,http://85.214.106.245:14265
1571578866738,1571578866889,1571578877292,17,http://85.214.106.245:14265
1571578926842,1571578928562,1571578952709,18,http://85.214.106.245:14265
1571578988326,1571578989431,1571579002126,19,http://85.214.106.245:14265
1571579047631,1571579051123,1571579061681,20,http://85.214.106.245:14265
1571579109834,1571579110144,1571579113326,21,http://85.214.106.245:14265
1571579137691,1571579141824,1571579180509,22,http://85.214.106.245:14265
1571579230175,1571579230699,1571579241778,23,http://85.214.106.245:14265
1571579290066,1571579290276,1571579300044,24,http://85.214.106.245:14265
1571579319798,1571579319915,1571579344404,25,http://85.214.106.245:14265
1571579410494,1571579412312,1571579425736,26,http://85.214.106.245:14265
1571579470950,1571579471293,1571579480210,27,http://85.214.106.245:14265
1571579526119,1571579526261,1571579535957,28,http://85.214.106.245:14265
1571579591145,1571579591810,1571579609602,29,http://85.214.106.245:14265
1571579621736,1571579622131,1571579629155,30,http://85.214.106.245:14265
1571579679233,1571579679582,1571579682332,31,http://85.214.106.245:14265
1571579772376,1571579773434,1571579780633,32,http://85.214.106.245:14265
1571579833760,1571579834393,1571579845218,33,http://85.214.106.245:14265
1571579894880,1571579895061,1571579899109,34,http://85.214.106.245:14265
1571579924941,1571579925113,1571579937788,35,http://85.214.106.245:14265
1571580012532,1571580016195,1571580020563,36,http://85.214.106.245:14265
1571580069205,1571580077447,1571580097336,37,http://85.214.106.245:14265
1571580095159,1571580106300,1571580114568,38,https://papa.iota.family:14267
1571580203210,1571580205179,1571580244116,39,https://papa.iota.family:14267
1571580252110,1571580252400,1571580292198,40,https://papa.iota.family:14267
1571580293245,1571580329791,1571580357383,41,https://papa.iota.family:14267
1571580383776,1571580384763,1571580422688,42,https://papa.iota.family:14267
1571580444419,1571580449600,1571580456368,43,https://papa.iota.family:14267
1571580504516,1571580504741,1571580512585,44,https://papa.iota.family:14267
