attach,https://www.iotaqubic.us:443 score: 188.06071937084198 scoreNorm: 188.06071937084198 QHDYOJIGXMAIQQPXWIAQGLESDDRVAYRWFCHRNRTWHVTWDFRSZQL9BLNZHPARWWUXWHXMMSIMN9YBAZA9H
1571576994435,1571576995957,1571576997778,0,https://www.iotaqubic.us:443
1571577054577,1571577056051,1571577058212,1,https://www.iotaqubic.us:443
1571577115185,1571577116154,1571577118504,2,https://www.iotaqubic.us:443
1571577175126,1571577176219,1571577177966,3,https://www.iotaqubic.us:443
1571577235285,1571577236790,1571577238927,4,https://www.iotaqubic.us:443
1571577295910,1571577297127,1571577299355,5,https://www.iotaqubic.us:443
1571577356783,1571577357867,1571577359844,6,https://www.iotaqubic.us:443
1571577447090,1571577448751,1571577450785,7,https://www.iotaqubic.us:443
1571577477041,1571577477708,1571577480602,8,https://www.iotaqubic.us:443
1571577536927,1571577537808,1571577539884,9,https://www.iotaqubic.us:443
1571577596834,1571577598153,1571577600676,10,https://www.iotaqubic.us:443
1571577656921,1571577657703,1571577659476,11,https://www.iotaqubic.us:443
1571577716575,1571577717824,1571577719688,12,https://www.iotaqubic.us:443
1571577776616,1571577778747,1571577781226,13,https://www.iotaqubic.us:443
1571577836736,1571577837450,1571577840239,14,https://www.iotaqubic.us:443
1571577896705,1571577898025,1571577900278,15,https://www.iotaqubic.us:443
1571577956778,1571577958393,1571577960803,16,https://www.iotaqubic.us:443
1571578047712,1571578049887,1571578052457,17,https://www.iotaqubic.us:443
1571578077874,1571578079817,1571578081910,18,https://www.iotaqubic.us:443
1571578167640,1571578169376,1571578171430,19,https://www.iotaqubic.us:443
1571578197798,1571578199584,1571578202205,20,https://www.iotaqubic.us:443
1571578258411,1571578259622,1571578262368,21,https://www.iotaqubic.us:443
1571578289078,1571578291122,1571578293883,22,https://www.iotaqubic.us:443
1571578410240,1571578411331,1571578413338,23,https://www.iotaqubic.us:443
1571578500487,1571578502328,1571578504577,24,https://www.iotaqubic.us:443
1571578560898,1571578562427,1571578564563,25,https://www.iotaqubic.us:443
1571578621371,1571578622215,1571578624268,26,https://www.iotaqubic.us:443
1571578681344,1571578682647,1571578684503,27,https://www.iotaqubic.us:443
1571578712118,1571578713535,1571578715829,28,https://www.iotaqubic.us:443
1571578801831,1571578803275,1571578805903,29,https://www.iotaqubic.us:443
1571578862729,1571578864771,1571578866766,30,https://www.iotaqubic.us:443
1571578922817,1571578923641,1571578926162,31,https://www.iotaqubic.us:443
1571578983501,1571578984222,1571578986545,32,https://www.iotaqubic.us:443
1571579013607,1571579014600,1571579016894,33,https://www.iotaqubic.us:443
1571579074146,1571579075172,1571579078112,34,https://www.iotaqubic.us:443
1571579224795,1571579226623,1571579228821,35,https://www.iotaqubic.us:443
1571579254725,1571579255481,1571579257658,36,https://www.iotaqubic.us:443
1571579284794,1571579285692,1571579287716,37,https://www.iotaqubic.us:443
1571579405452,1571579406692,1571579408913,38,https://www.iotaqubic.us:443
1571579473788,1571579475834,1571579477922,39,https://www.iotaqubic.us:443
1571579525586,1571579527762,1571579529758,40,https://www.iotaqubic.us:443
1571579586381,1571579588085,1571579590430,41,https://www.iotaqubic.us:443
1571579646860,1571579648170,1571579650092,42,https://www.iotaqubic.us:443
