attach,https://v22017125353157610.bestsrv.de:14267 score: 3.763736265056571 scoreNorm: 3.763736265056571 VUXSKJIUTIWDJFYPPWOWUWNAQRIXZGNNPLZMLNPFGTLSPFPZRL99KVCLSQUCER9IXXIYSXQAVUQN9ZNTP
1571577038977,1571577039111,1571577046345,1,http://144.76.186.185:14265
1571576968422,1571576973886,1571577070040,0,https://v22017125353157610.bestsrv.de:14267
1571577073578,1571577073722,1571577085560,2,http://144.76.186.185:14265
1571577144347,1571577144460,1571577151120,3,http://144.76.186.185:14265
1571577214227,1571577214349,1571577227724,4,http://144.76.186.185:14265
1571577249525,1571577251600,1571577275836,5,http://144.76.186.185:14265
1571577318781,1571577318973,1571577328069,6,http://144.76.186.185:14265
1571577390947,1571577391055,1571577427745,7,http://144.76.186.185:14265
1571577460623,1571577461038,1571577473549,8,http://144.76.186.185:14265
1571577495552,1571577495922,1571577499727,9,http://144.76.186.185:14265
1571577529579,1571577534548,1571577553238,10,http://144.76.186.185:14265
1571578056604,1571578098064,1571578116156,11,http://144.76.186.185:14265
1571578092268,1571578094773,1571578130412,12,https://v22017125353157610.bestsrv.de:14267
1571578161505,1571578164846,1571578238113,13,https://v22017125353157610.bestsrv.de:14267
1571578233269,1571578243679,1571578261427,14,http://144.76.186.185:14265
1571578302751,1571578303316,1571578311060,15,http://144.76.186.185:14265
1571578339179,1571578371656,1571578417656,16,http://144.76.186.185:14265
1571578409242,1571578426954,1571578462023,17,https://v22017125353157610.bestsrv.de:14267
1571578479323,1571578511050,1571578562692,18,https://v22017125353157610.bestsrv.de:14267
1571578514209,1571578540618,1571578601258,19,http://144.76.186.185:14265
1571578585132,1571578586175,1571578603420,20,https://v22017125353157610.bestsrv.de:14267
1571578725776,1571578732868,1571578762654,22,http://144.76.186.185:14265
1571578655446,1571578702580,1571578803705,21,https://v22017125353157610.bestsrv.de:14267
1571578760960,1571578761726,1571578838476,23,http://131.112.180.45:14265
1571578831677,1571578845736,1571578860877,24,http://144.76.186.185:14265
1571578901885,1571578914161,1571578930181,25,http://144.76.186.185:14265
1571578937001,1571578938437,1571578970437,26,http://144.76.186.185:14265
1571579008096,1571579027970,1571579053515,27,http://144.76.186.185:14265
1571579078112,1571579093596,1571579115157,28,http://144.76.186.185:14265
1571579253754,1571579266022,1571579296246,29,http://144.76.186.185:14265
1571579324141,1571579330968,1571579352848,30,http://144.76.186.185:14265
1571579359422,1571579363755,1571579383648,31,http://144.76.186.185:14265
1571579429775,1571579431390,1571579462766,32,http://144.76.186.185:14265
1571579499756,1571579507068,1571579571546,33,http://144.76.186.185:14265
1571579535470,1571579559570,1571579598334,34,http://131.112.180.45:14265
1571579570257,1571579573560,1571579601721,35,https://v22017125353157610.bestsrv.de:14267
1571580114565,1571580114799,1571580129557,36,https://v22017125353157610.bestsrv.de:14267
1571580151484,1571580152713,1571580160322,37,https://v22017125353157610.bestsrv.de:14267
1571580222499,1571580222713,1571580230758,38,https://v22017125353157610.bestsrv.de:14267
1571580292195,1571580294287,1571580331332,39,https://v22017125353157610.bestsrv.de:14267
1571580327461,1571580328027,1571580344553,40,http://144.76.186.185:14265
1571580397893,1571580398804,1571580414928,41,http://144.76.186.185:14265
1571580468744,1571580502357,1571580520074,42,http://144.76.186.185:14265
1571580539058,1571580560804,1571580583356,43,http://144.76.186.185:14265
