attach,https://mama.iota.family:14267 score: 15.663534949643212 scoreNorm: 0.10051245943255951 YUDAYTBLVENQFRFJACKAETVTGIUV9HRAHTZLEXAYHHCOO9IZIDYLODICBMLAYWPMERJYZAJO9SLB9ZKSJ
1572298779954,1572298781093,-1,0
1572298852032,1572298853298,-1,1
1572298889241,1572298889900,-1,2
1572298961573,1572298963283,-1,3
1572299035278,1572299036449,-1,4
1572299071326,1572299071802,-1,5
1572299143278,1572299144245,-1,6
1572299217291,1572299218538,-1,7
1572299290930,1572299292562,-1,8
1572299328028,1572299331100,-1,9
1572299362937,1572299364397,-1,10
1572299912974,1572299913696,-1,11
1572299949823,1572299950170,-1,12
1572300023633,1572300023941,-1,13
1572300099146,1572300099557,-1,14
1572300172946,1572300173890,-1,15
1572300211062,1572300211569,-1,16
1572300285050,1572300285852,-1,17
1572300359646,1572300361868,-1,18
1572300396553,1572300396874,-1,19
1572300472567,1572300473994,-1,20
1572300548997,1572300549437,-1,21
1572300624293,1572300624965,-1,22
1572300661069,1572300662542,-1,23
1572300737583,1572300738318,-1,24
1572300812624,1572300813905,-1,25
1572300849599,1572300852610,-1,26
1572300925103,1572300926293,-1,27
1572301000726,1572301001493,-1,28
1572301186831,1572301188161,-1,29
1572301262292,1572301263031,-1,30
1572301299700,1572301300611,-1,31
1572301373604,1572301375563,-1,32
1572301448614,1572301450835,-1,33
1572301486524,1572301487012,-1,34
1572301523862,1572301524230,-1,35
1572302095999,1572302098646,-1,36
1572302134572,1572302138232,-1,37
1572302208245,1572302209373,-1,38
1572302281476,1572302282202,-1,39
1572302317897,1572302318354,-1,40
1572302392833,1572302393843,-1,41
1572302467511,1572302468007,-1,42
1572302541134,1572302541722,-1,43
