attach,http://iotawallet.tobg.com.de:14265 score: 4.925277482718229 scoreNorm: 0.03160536588754451 TUFVIOOO9YJLTXWQDWNSSVTTOWIB9RMBQDXSNCR9TDRBSGQECRGKQJSV9UJQZT9XZVFZNUWSWHZWWZEBU
1572298779126,1572298780044,1572298803671,0
1572298946154,1572298947424,1572298959465,1
1572298990624,1572298990851,1572298994023,2
1572299434937,1572299443378,1572299464836,4
1572299414645,1572299445510,1572299467987,3
1572299475316,1572299479951,1572299483202,5
1572299821445,1572299821705,1572299836352,6
1572299885533,1572299885778,1572299932374,7
1572299972273,1572299972634,1572299980570,8
1572300012640,1572300014604,1572300031533,9
1572300080392,1572300089217,1572300106361,10
1572300165685,1572300165887,1572300180134,11
1572300221232,1572300253185,1572300272707,12
1572300261662,1572300273201,1572300292665,13
1572300348105,1572300349065,1572300361635,14
1572300413539,1572300431179,1572300449170,15
1572300478813,1572300479502,1572300494138,16
1572300520875,1572300523035,1572300533070,17
1572300607462,1572300607956,1572300614215,18
1572300672308,1572300672840,1572300680464,19
1572300737074,1572300738224,1572300781183,20
1572300801355,1572300836499,1572300890066,21
1572300866452,1572300899382,1572300949377,22
1572300930757,1572300952171,1572300979754,23
1572300973940,1572300992403,1572300996465,24
1572301016776,1572301019998,1572301054509,25
1572301260676,1572301261066,1572301278711,26
1572301324920,1572301326013,1572301370399,27
1572301477615,1572301477973,1572301493946,28
1572301564240,1572301564906,1572301588244,29
1572301639630,1572301675660,1572301725793,30
1572301703353,1572301727739,1572301763134,31
1572301745915,1572301765179,1572301776509,32
1572301830258,1572301830492,1572301851898,33
1572301894843,1572301895395,1572301931012,34
1572301940752,1572301942204,1572301958176,35
1572302016824,1572302017623,1572302034356,36
1572302088537,1572302089542,1572302115380,37
1572302120743,1572302122344,1572302137207,38
1572302165538,1572302165779,1572302186886,39
1572302270829,1572302294558,1572302309489,40
1572302301682,1572302304134,1572302321091,41
1572302409530,1572302425913,1572302444207,42
1572302451148,1572302451561,1572302454789,43
1572302534869,1572302535154,1572302562299,44
