attach,https://nodes.thetangle.org:443 score: 83.5651132922226 scoreNorm: 0.5362349614416436 9MSKYPOOHOVCZDPTHIAILRNCWECKNEXTDXBFDDXUYQBTKUTWFHFNEGKHTCUENCAYYIPGRHPWYWGPFQLQM
1572298823015,1572298823282,1572298826751,0
1572298858290,1572298859582,1572298861814,1
1572299005784,1572299006149,1572299008254,2
1572299040833,1572299041178,1572299064780,3
1572299113757,1572299114738,1572299117007,4
1572299258747,1572299259431,1572299274043,5
1572299296466,1572299296704,1572299320233,6
1572299839218,1572299839485,1572299841256,7
1572299840929,1572299841346,1572299842910,8
1572300092424,1572300093843,1572300122353,9
1572300128998,1572300129501,1572300172201,10
1572300210376,1572300211860,-1,11
1572300292449,1572300293507,-1,12
1572300330076,1572300330324,-1,13
1572300405642,1572300406449,1572300408768,14
1572300451877,1572300452166,1572300453193,15
1572300526688,1572300536614,1572300566495,16
1572300602360,1572300603279,-1,17
1572300678768,1572300680952,-1,18
1572300715356,1572300715843,-1,19
1572300802918,1572300803351,-1,20
1572300852608,1572300854146,-1,21
1572300934810,1572300936474,-1,22
1572300971734,1572300972787,1572300975323,23
1572301008267,1572301008644,1572301011112,24
1572301099491,1572301099756,1572301119333,25
1572301174076,1572301174316,1572301242098,26
1572301254465,1572301254675,-1,27
1572301315379,1572301315785,-1,28
1572301383343,1572301383806,-1,29
1572301427552,1572301429327,-1,30
1572301513611,1572301514826,-1,31
1572301549861,1572301550227,1572301559322,32
1572301631051,1572301631849,1572301635403,33
1572301705145,1572301706228,1572301723705,34
1572301762318,1572301762577,1572301788296,35
1572301834019,1572301834570,-1,36
1572301887462,1572301887739,-1,37
1572301960736,1572301961865,-1,38
1572302021652,1572302021963,-1,39
1572302037090,1572302037352,-1,40
1572302337738,1572302337972,1572302352372,41
1572302402836,1572302410652,1572302439115,42
1572302460581,1572302460828,1572302498048,43
1572302517938,1572302519144,-1,44
