attach,https://mama.iota.family:14267 score: 15.663534949643212 scoreNorm: 0.10051245943255951 Y9YMXMHVIOGPQU9ZCR9SFT9MQAOFCMDEYUAZZQRHI9JSBBUXZFQXXLU9QZI9HH9IVGGR9YUNWQVHYTGEL
1572299145587,1572299146249,-1,0
1572299156875,1572299157537,-1,1
1572299270839,1572299271976,-1,2
1572299313193,1572299315821,-1,3
1572299520162,1572299520703,-1,4
1572299581595,1572299582910,-1,5
1572299643854,1572299644253,-1,6
1572299707323,1572299707864,-1,7
1572299718443,1572299719297,-1,8
1572299962370,1572299962643,-1,9
1572300025831,1572300026139,-1,10
1572300088696,1572300088991,-1,11
1572300142484,1572300143254,-1,12
1572300217551,1572300218362,-1,13
1572300269632,1572300271492,-1,14
1572300398468,1572300399059,-1,15
1572300473992,1572300474675,-1,16
1572300528603,1572300529436,-1,17
1572300602822,1572300603668,-1,18
1572300667524,1572300668164,-1,19
1572300732522,1572300733073,-1,20
1572300796563,1572300797681,-1,21
1572300862084,1572300863144,-1,22
1572300926291,1572300927472,-1,23
1572300991014,1572300991484,-1,24
1572301055537,1572301056400,-1,25
1572301118950,1572301120498,-1,26
1572301182145,1572301183895,-1,27
1572301235543,1572301235862,-1,28
1572301289512,1572301290736,-1,29
1572301438898,1572301440786,-1,30
1572301504341,1572301505378,-1,31
1572301557805,1572301558181,-1,32
1572301621477,1572301622904,-1,33
1572301643619,1572301645171,-1,34
1572301822655,1572301822947,-1,35
1572301876844,1572301877040,-1,36
1572301941274,1572301942206,-1,37
1572302004632,1572302005638,-1,38
1572302068641,1572302069506,-1,39
1572302135168,1572302139774,-1,40
1572302197332,1572302198156,-1,41
1572302259146,1572302259969,-1,42
1572302324239,1572302324419,-1,43
1572302376391,1572302376670,-1,44
