attach,https://node00.gubiota.ch:443 score: 7.005259392501353 scoreNorm: 0.044952550798208375 KHPXANIRUFYG9WSSQSOCRUZYCBXULFW9GGRCBNW9CDUDDFPNTTXCMNOTNSXAYHCCPHDXPTYPBWLJSXYJR
1572298874664,1572298875263,1572298879165,0
1572298936813,1572298937052,1572298944935,1
1572298999540,1572299000564,1572299046304,2
1572299075768,1572299076499,1572299092848,3
1572299221004,1572299259490,1572299303042,4
1572299586228,1572299605723,1572299665839,5
1572299648742,1572299656252,1572299752600,6
1572299711574,1572299790440,1572299837941,7
1572299774084,1572299789665,-1,8
1572299837943,-1,-1,9
1572299901574,1572299983557,1572300040341,10
1572299966227,1572299983019,-1,11
1572300029655,-1,-1,12
1572300093841,-1,-1,13
1572300173429,-1,-1,14
1572300304506,1572300338658,-1,15
1572300434876,1572300437188,-1,17
1572300370005,1572300438968,-1,16
1572300499403,-1,-1,18
1572300629641,-1,-1,20
1572300564019,1572300629913,-1,19
1572300693405,-1,-1,21
1572300758076,-1,-1,22
1572300823387,1572300932679,1572300989238,23
1572300887523,-1,-1,24
1572300952154,-1,-1,25
1572301017490,-1,-1,26
1572301143411,-1,-1,28
1572301080682,1572301170689,1572301267605,27
1572301207496,1572301278943,-1,29
1572301284329,1572301343008,-1,30
1572301348745,-1,-1,31
1572301422455,-1,-1,32
1572301488565,-1,-1,33
1572301553292,-1,-1,34
1572301616547,-1,-1,35
1572301681037,-1,-1,36
1572301744809,1572301857661,1572301893203,37
1572301808185,1572301856711,-1,38
1572301872479,-1,-1,39
1572301935535,-1,-1,40
1572301999254,-1,-1,41
1572302063649,-1,-1,42
1572302128949,-1,-1,43
1572302186433,-1,-1,44
