attach,https://papa.iota.family:14267 score: 23.823233511152797 scoreNorm: 0.15287301362944775 QLHQNHU9EOMIVRNQD9OFNPU9VSYRQKFFYZTGZSIRNEUUTHWINW9MYEGUVSYLDERBFYBVJGNONZTMNBPIK
1572299620921,1572299621534,1572299629111,0
1572299652949,1572299654414,1572299666358,1
1572299683760,1572299684018,1572299690585,2
1572299809528,1572299818280,1572299863150,3
1572299873658,1572299873906,1572299893492,4
1572299906441,1572299907022,1572299920148,5
1572299970635,1572299980139,1572299995167,6
1572300063364,1572300081300,1572300134538,7
1572300130498,1572300173430,1572300211411,8
1572300194011,1572300197959,1572300306316,9
1572300291120,1572300308313,1572300370353,10
1572300385687,1572300408753,1572300516534,11
1572300418876,1572300452348,1572300575617,12
1572300515405,1572300535776,1572300721622,13
1572300613719,1572300724496,1572300755687,15
1572300580478,1572300753740,1572300853965,14
1572300903920,-1,-1,19
1572300839047,1572300931572,1572300990297,18
1572300710134,1572300929801,1572301013580,16
1572301034572,-1,-1,21
1572300774385,1572300985064,1572301146699,17
1572301224989,-1,-1,24
1572301256833,-1,-1,25
1572300967581,1572301149077,1572301294418,20
1572301160806,1572301263590,1572301324921,23
1572301064250,1572301197042,1572301358994,22
1572301353635,1572301399961,1572301464523,26
1572301476615,-1,-1,28
1572301416557,1572301557139,1572301705532,27
1572301737452,-1,-1,32
1572301545912,1572301597870,1572301783471,29
1572301801171,-1,-1,33
1572301579225,1572301681039,1572301899152,30
1572301640359,1572301818395,1572301973790,31
1572301866124,1572302009862,1572302057751,34
1572301898151,1572302016860,1572302146964,35
1572302048886,1572302103339,1572302216299,37
1572301988364,1572302064866,1572302272463,36
1572302188001,1572302319996,1572302367125,39
1572302076540,1572302226892,1572302404927,38
1572302377860,1572302419594,1572302505877,42
1572302238871,1572302384196,1572302549718,40
1572302282949,1572302382375,1572302623066,41
1572302503989,1572302668169,1572302710735,44
1572302441066,1572302669567,1572302802738,43
