attach,http://5.189.135.61:14265 score: 7.3386128319775565 scoreNorm: 0.04709167036283892 IGTJQPFDDI9NYWTEKWYYMDPNQXBCATGNOAKDTX9BSF9T9QLPZJSLIDKJBVWVOBWNJJXUWXKACEABKHEFQ
1572298826748,1572298827020,1572298855431,0
1572298889683,1572298890286,1572298909569,1
1572298971386,1572298971490,1572298990623,2
1572299055609,1572299055841,1572299062938,3
1572299076343,1572299077390,1572299082060,4
1572299137824,1572299144290,1572299178801,5
1572299200937,1572299214090,1572299219963,6
1572299326508,1572299326659,1572299364489,7
1572299389370,1572299394787,1572299407234,8
1572299479951,1572299480126,1572299484416,9
1572299511726,1572299534887,1572299559020,10
1572299573076,1572299578007,1572299587803,11
1572299635517,1572299639508,1572299652135,12
1572299698679,1572299708177,1572299744143,13
1572299761677,1572299798238,1572299814771,14
1572299825325,1572299837942,1572299915777,15
1572299888066,1572299896178,1572299994548,16
1572299952492,1572300006531,1572300052051,17
1572300015780,1572300046401,1572300088696,18
1572300206841,1572300221231,1572300248188,19
1572300271491,1572300314392,1572300370007,20
1572300398028,1572300420253,1572300518144,21
1572300463051,1572300518460,1572300562608,22
1572300528103,1572300557875,1572300619822,23
1572300656513,1572300681385,1572300795225,25
1572300592050,1572300681768,-1,24
1572300720573,1572300796563,1572300860781,26
1572300788976,1572300795743,-1,27
1572300850696,1572300965713,1572300987994,28
1572301044337,1572301073022,1572301150504,29
1572301105968,1572301186830,1572301220869,30
1572301362133,1572301388738,1572301477979,31
1572301425983,1572301427551,1572301544092,32
1572301491050,1572301509773,1572301622998,33
1572301618052,1572301632603,1572301675065,34
1572301683021,1572301716613,1572301773083,35
1572301746455,1572301761037,1572301848587,36
1572301936477,1572301945643,1572301963908,37
1572301999815,1572302014980,1572302056196,38
1572302064263,1572302072809,1572302113162,39
1572302129441,1572302135167,1572302144190,40
1572302255796,1572302256166,1572302265418,41
1572302319348,1572302319658,1572302325817,42
1572302393577,1572302393894,1572302414809,43
1572302445168,1572302445424,1572302453344,44
