attach,http://node06.iotatoken.nl:14265 score: 15.789755990164618 scoreNorm: 0.10132241626897799 ONTBDRFQN9OHRBQINCJQDWNTITNEIPULEHJJPLIPTZEVYRKTXQEKBNXDUSYQPIOYRNZJYRRKHBCKDNETX
1572299692211,1572299692420,1572299704349,0
1572299725789,1572299726650,1572299735718,1
1572299817839,1572299827237,1572299830857,2
1572299882086,1572299882298,1572299897937,3
1572299915778,1572299916477,1572299927863,4
1572300043746,1572300044544,1572300054327,5
1572300138978,1572300154194,1572300182339,6
1572300202337,1572300207683,1572300226129,7
1572300266181,1572300270432,1572300288663,8
1572300331672,1572300351153,1572300355801,9
1572300394174,1572300403628,1572300413540,10
1572300460714,1572300461389,1572300480361,11
1572300513866,1572300516242,1572300524581,12
1572300579386,1572300579756,1572300588707,13
1572300644010,1572300656514,1572300664214,14
1572300708499,1572300708848,1572300718238,15
1572300773043,1572300773641,1572300796812,16
1572300837602,1572300850698,1572300865141,17
1572300902460,1572300905776,1572300921896,18
1572300968081,1572300973965,1572300996827,19
1572301033166,1572301038779,1572301044704,20
1572301095125,1572301095870,1572301106628,21
1572301159278,1572301161074,1572301177296,22
1572301223580,1572301224988,1572301256188,23
1572301290263,1572301301227,1572301317351,24
1572301352404,1572301362893,1572301390413,25
1572301384530,1572301399871,1572301441089,26
1572301482088,1572301491049,1572301510975,27
1572301546419,1572301550328,1572301579675,28
1572301609201,1572301619957,1572301668014,29
1572301673745,1572301695618,1572301714152,30
1572301738152,1572301748036,1572301755526,31
1572301801761,1572301802151,1572301814146,32
1572301864486,1572301867886,1572301874519,33
1572301928228,1572301930064,1572301944657,34
1572301991708,1572301992266,1572302013423,35
1572302056197,1572302057453,1572302062605,36
1572302121215,1572302122936,1572302142184,37
1572302185091,1572302191470,1572302217592,38
1572302248257,1572302248853,1572302262927,39
1572302322814,1572302336139,1572302353487,40
1572302355035,1572302355562,1572302363916,41
1572302449619,1572302464739,1572302486688,42
1572302512480,1572302514677,1572302525401,43
1572302533665,1572302536118,1572302565274,44
