attach,https://node00.gubiota.ch:443 score: 7.005259392501353 scoreNorm: 0.044952550798208375 AWEKCLVTHYSRDUKORILFZKDJQYBRMHICWGZLISWEUKSIGP9KHFDTCEWNTFGZNCU9KMZITNJLUTGVQZQXF
1572299156386,1572299157014,1572299174126,0
1572299229267,1572299259070,1572299286865,1
1572299265569,1572299286960,1572299343363,2
1572299338465,1572299343556,1572299382395,3
1572299376228,1572299382443,1572299472648,4
1572299787894,1572299789611,-1,5
1572299824806,-1,-1,6
1572299862351,-1,-1,7
1572299937354,1572299983124,-1,8
1572300235602,-1,-1,9
1572300310543,1572300338186,-1,11
1572300272668,1572300339820,-1,10
1572300422363,1572300437946,-1,12
1572300459287,-1,-1,13
1572300610459,-1,-1,15
1572300535059,1572300629717,-1,14
1572300684779,-1,-1,16
1572300724492,-1,-1,17
1572300798874,-1,-1,18
1572300876341,-1,-1,19
1572300912513,-1,-1,20
1572300987757,-1,-1,21
1572301025991,-1,-1,22
1572301136093,-1,-1,23
1572301172324,1572301185557,1572301302239,24
1572301247870,1572301278183,-1,25
1572301309982,1572301342460,-1,26
1572301386228,-1,-1,27
1572301460146,-1,-1,28
1572301498451,-1,-1,29
1572301573838,-1,-1,30
1572301648105,-1,-1,31
1572301684995,-1,-1,32
1572301833447,1572301856499,-1,34
1572301907706,-1,-1,35
1572301758977,1572301857559,1572301929556,33
1572302020257,-1,-1,36
1572302095474,-1,-1,37
1572302133928,-1,-1,38
1572302206914,-1,-1,39
1572302280015,1572302338513,-1,40
1572302354399,-1,-1,41
1572302391315,-1,-1,42
1572302466168,-1,-1,43
1572302539531,-1,-1,44
