attach,http://5.189.133.22:14265 score: 0.8357415893554687 scoreNorm: 0.0053629300707825085 IBGHCQJ9TGAAHFZTGYCIROW9AJJJWFFROFJCSJQDFCLFXIHCPBVQRKVAOYJDXXXIBKWHLFJNFKQ9ZZSGC
1572298806610,1572298857625,1572298891310,0
1572298868871,1572298873563,-1,1
1572298931138,-1,-1,2
1572298994023,1572299020846,1572299114037,3
1572299056844,1572299096753,-1,4
1572299182547,1572299187559,-1,6
1572299119236,1572299221003,-1,5
1572299307604,-1,-1,8
1572299276339,1572299338464,-1,7
1572299370348,-1,-1,9
1572299432283,-1,-1,10
1572299495010,-1,-1,11
1572299555647,-1,-1,12
1572299617506,-1,-1,13
1572299680257,-1,-1,14
1572299806195,-1,-1,16
1572299744141,1572299847144,1572299958710,15
1572299902997,-1,-1,17
1572300031149,-1,-1,19
1572299935133,1572300040529,-1,18
1572300062341,1572300081918,-1,20
1572300125543,-1,-1,21
1572300158108,-1,-1,22
1572300286671,-1,-1,23
1572300381330,-1,-1,24
1572300446327,-1,-1,25
1572300510864,-1,-1,26
1572300608942,1572300655108,-1,28
1572300575615,1572300655448,-1,27
1572300704786,-1,-1,29
1572300769551,-1,-1,30
1572300834124,-1,-1,31
1572300899197,-1,-1,32
1572300932266,-1,-1,33
1572300996327,-1,-1,34
1572301154781,-1,-1,35
1572301188158,-1,-1,36
1572301219412,-1,-1,37
1572301347481,-1,-1,38
1572301475333,-1,-1,40
1572301419980,1572301494947,-1,39
1572301540545,-1,-1,41
1572301604953,-1,-1,42
