attach,http://207.180.252.59:14265 score: 47.248096724476326 scoreNorm: 47.248096724476326 HXKWACLXD9VO9OZULXDHDQXYKYVHOYKPZGXMLHJVUUUECGDVXIYRQCB9DDDHHYFYHUJUPSXSCO9MQIDKV
1571962816571,1571962860172,1571962881445,1,https://nod3.theshock.de:443
1571962655195,1571962770449,-1,0,http://207.180.252.59:14265
1571962860168,1571962887419,1571963179304,2,https://hanspetzersnode.org:14267
1571963265129,1571963281425,1571963300416,3,https://nod3.theshock.de:443
1571963325253,1571963329719,1571963346224,5,https://nod3.theshock.de:443
1571963285256,1571963317868,1571963498452,4,https://hanspetzersnode.org:14267
1571963657817,1571963657999,1571963678284,6,https://nod3.theshock.de:443
1571963718475,1571963734129,1571963741071,7,https://nod3.theshock.de:443
1571963797660,1571963798713,1571963819604,8,https://nod3.theshock.de:443
1571963837558,1571963848990,1571963884015,9,https://nod3.theshock.de:443
1571963901177,1571963927792,1571963962824,10,https://nod3.theshock.de:443
1571964032541,-1,-1,12,https://hanspetzersnode.org:14267
1571964072779,1571964073903,-1,13,https://nodes.thetangle.org:443
1571963981244,1571964015723,-1,11,https://nod3.theshock.de:443
1571964153337,-1,-1,14,http://iota-fn01.sairai.de:14265
1571964214765,1571964310602,1571964342496,15,http://node03.iotatoken.nl:14265
1571964274890,1571964291063,-1,16,https://nod3.theshock.de:443
1571964395158,1571964483124,1571964544963,18,http://node03.iotatoken.nl:14265
1571964515256,1571964541461,-1,20,https://iota.chain.garden:443
1571964575998,1571964694883,1571964772746,21,http://node03.iotatoken.nl:14265
1571964636062,1571964710409,-1,22,http://117.102.178.102:14265
1571964455500,1571964550257,-1,19,https://v22017125353157610.bestsrv.de:14267
1571964736127,1571964740681,-1,24,http://131.112.180.45:14265
1571964696532,1571964762092,-1,23,http://89.163.242.213:14265
1571964776235,1571964804285,1571964916315,25,http://node03.iotatoken.nl:14265
1571965066471,1571965098308,-1,27,https://nod3.theshock.de:443
1571965006001,1571965303067,1571965330251,26,http://node03.iotatoken.nl:14265
1571965291295,1571965330127,-1,29,http://5.189.135.61:14265
1571964314687,1571964743332,1571965306319,17,http://me2byme2.com:14265
1571965464406,1571965530729,1571965539824,32,http://5.189.135.61:14265
1571965423069,-1,-1,31,http://173.249.42.88:14265
1571965647891,1571965648789,-1,35,https://mama.iota.family:14267
1571965544112,-1,-1,33,http://5.189.135.61:14265
1571965362010,1571965446483,1571965682949,30,http://node03.iotatoken.nl:14265
1571965820980,-1,-1,38,http://turbor.ddns.net:14265
1571965861884,-1,-1,39,http://207.180.252.59:14265
1571965721404,1571965778170,1571965947753,36,https://v22017125353157610.bestsrv.de:14267
1571965210432,1571965643800,1571966009700,28,http://213.136.79.161:14265
1571965788920,1571966005622,1571966113630,37,http://node03.iotatoken.nl:14265
1571965962030,1571966068830,-1,40,https://iota1.chain.garden:443
1571965991047,1571966078460,-1,41,http://173.249.50.233:14265
1571966211717,1571966260621,1571966466233,44,http://node03.iotatoken.nl:14265
1571966091819,1571966173550,-1,42,https://v22017125353157610.bestsrv.de:14267
1571965604699,1571966183362,1571966535767,34,http://me2byme2.com:14265
1571966131946,1571966536533,1571967019618,43,http://213.136.79.161:14265
