attach,http://node01.iotatoken.nl:14265 score: 33.73380929129464 scoreNorm: 33.73380929129464 WVKWHKYRXWPZE9EZPYIRCTXXEQUJVBZWYDZLLEZQPTDOXBZGWDQMKHSSAGRTAZGDJKCNALGVRDAZAI9CK
1571644002466,1571644003348,1571644009031,0,http://node01.iotatoken.nl:14265
1571644163655,1571644163831,1571644169094,1,http://node01.iotatoken.nl:14265
1571644206760,1571644207310,1571644219736,2,http://node01.iotatoken.nl:14265
1571644613081,1571644613261,1571644621224,3,http://node01.iotatoken.nl:14265
1571644633300,1571644633456,1571644642713,4,http://node01.iotatoken.nl:14265
1571644672949,1571644673168,1571644679674,5,http://node01.iotatoken.nl:14265
1571645005704,1571645005884,1571645019332,6,http://node01.iotatoken.nl:14265
1571645066302,1571645066479,1571645073451,7,http://node01.iotatoken.nl:14265
1571645145756,1571645145958,1571645149955,8,http://node01.iotatoken.nl:14265
1571645185808,1571645186011,1571645190671,9,http://node01.iotatoken.nl:14265
1571645249403,1571645249604,1571645252537,10,http://node01.iotatoken.nl:14265
1571645329483,1571645329876,1571645334552,11,http://node01.iotatoken.nl:14265
1571645382211,1571645382375,1571645388190,12,http://node01.iotatoken.nl:14265
1571645422247,1571645422389,1571645431272,13,http://node01.iotatoken.nl:14265
1571645502316,1571645502554,1571645511881,14,http://node01.iotatoken.nl:14265
1571645564018,1571645564590,1571645569871,15,http://node01.iotatoken.nl:14265
1571645624454,1571645626733,1571645631782,16,http://node01.iotatoken.nl:14265
1571645663954,1571645664607,1571645684672,17,http://node01.iotatoken.nl:14265
1571645745401,1571645746356,1571645759219,18,http://node01.iotatoken.nl:14265
1571645805229,1571645808436,1571645819028,19,http://node01.iotatoken.nl:14265
1571645865688,1571645866445,1571645869555,20,http://node01.iotatoken.nl:14265
1571645926312,1571645930690,1571645937508,21,http://node01.iotatoken.nl:14265
1571645986974,1571645994304,1571646002593,22,http://node01.iotatoken.nl:14265
1571646046977,1571646052811,1571646060863,23,http://node01.iotatoken.nl:14265
1571646087522,1571646099886,1571646109913,24,http://node01.iotatoken.nl:14265
1571646127747,1571646129140,1571646140532,25,http://node01.iotatoken.nl:14265
1571646357574,1571646358764,1571646370080,26,http://node01.iotatoken.nl:14265
1571646417965,1571646418116,1571646426288,27,http://node01.iotatoken.nl:14265
1571646562015,1571646563299,1571646567074,28,http://node01.iotatoken.nl:14265
1571646642828,1571646649902,1571646655140,29,http://node01.iotatoken.nl:14265
1571646713657,1571646715697,1571646724472,30,http://node01.iotatoken.nl:14265
1571646774167,1571646775520,1571646783221,31,http://node01.iotatoken.nl:14265
1571646814863,1571646815616,1571646823629,32,http://node01.iotatoken.nl:14265
1571646896166,1571646897528,1571646900884,33,http://node01.iotatoken.nl:14265
1571646957037,1571646963816,1571646969071,34,http://node01.iotatoken.nl:14265
1571647000669,1571647001313,1571647007163,35,http://node01.iotatoken.nl:14265
1571647073712,1571647079490,1571647090611,36,http://node01.iotatoken.nl:14265
1571647141368,1571647141538,1571647145272,37,http://node01.iotatoken.nl:14265
1571647171860,1571647172505,1571647174063,38,http://node01.iotatoken.nl:14265
1571647215147,1571647215328,1571647219866,39,http://node01.iotatoken.nl:14265
1571647315243,1571647315394,1571647327552,40,http://node01.iotatoken.nl:14265
1571647345056,1571647353829,1571647365099,41,http://node01.iotatoken.nl:14265
1571647447892,1571647448148,1571647452313,42,http://node01.iotatoken.nl:14265
1571647487768,1571647487957,1571647496766,43,http://node01.iotatoken.nl:14265
1571647567935,1571647568174,1571647571260,44,http://node01.iotatoken.nl:14265
