attach,http://173.249.16.242:14265 score: 16.64845759919043 scoreNorm: 16.64845759919043 AKSPJEXJCOCCKPAXGMGGMWFQJMGHKZJTXMFSQ9DZJRM9OKJB9FXVTVGQY9UTWPALY9UUIZPWR9VSZVIFR
1571644029240,1571644029406,1571644065706,0,http://173.249.16.242:14265
1571644089236,1571644089833,1571644131542,1,http://173.249.16.242:14265
1571644149628,1571644149974,1571644179909,2,http://173.249.16.242:14265
1571644209758,1571644210316,1571644236295,3,http://173.249.16.242:14265
1571644269890,1571644270052,1571644277716,4,http://173.249.16.242:14265
1571644330536,1571644330646,1571644336191,5,http://173.249.16.242:14265
1571644390886,1571644391239,1571644421752,6,http://173.249.16.242:14265
1571644480852,1571644481051,1571644498787,7,http://173.249.16.242:14265
1571644511045,1571644511685,1571644542721,8,http://173.249.16.242:14265
1571644570881,1571644571075,1571644585847,9,http://173.249.16.242:14265
1571644631219,1571644631445,1571644680856,10,http://173.249.16.242:14265
1571644691073,1571644691288,1571644701904,11,http://173.249.16.242:14265
1571644751421,1571644751532,1571644760714,12,http://173.249.16.242:14265
1571644811125,1571644811845,1571644861739,13,http://173.249.16.242:14265
1571644871288,1571644871541,1571644887255,14,http://173.249.16.242:14265
1571644931480,1571644931619,1571644946299,15,http://173.249.16.242:14265
1571644991361,1571644991670,1571645013736,16,http://173.249.16.242:14265
1571645081694,1571645082627,1571645110115,17,http://173.249.16.242:14265
1571645111685,1571645111988,1571645163988,18,http://173.249.16.242:14265
1571645202084,1571645202270,1571645212593,19,http://173.249.16.242:14265
1571645231859,1571645232628,1571645266793,20,http://173.249.16.242:14265
1571645292585,1571645292876,1571645318240,21,http://173.249.16.242:14265
1571645322420,1571645322642,1571645330483,22,http://173.249.16.242:14265
1571645444299,1571645444461,1571645476349,23,http://173.249.16.242:14265
1571645534271,1571645534599,1571645548180,24,http://173.249.16.242:14265
1571645595291,1571645595434,1571645636952,25,http://173.249.16.242:14265
1571645654866,1571645655272,1571645684820,26,http://173.249.16.242:14265
1571645715605,1571645716170,1571645728479,27,http://173.249.16.242:14265
1571645746356,1571645748016,1571645772777,28,http://173.249.16.242:14265
1571645836240,1571645836525,1571645871550,29,http://173.249.16.242:14265
1571645897332,1571645897691,1571645912506,30,http://173.249.16.242:14265
1571645957302,1571645957520,1571645975253,31,http://173.249.16.242:14265
1571646017911,1571646018172,1571646025858,32,http://173.249.16.242:14265
1571646047946,1571646048727,1571646090492,33,http://173.249.16.242:14265
1571646108562,1571646108838,1571646120015,34,http://173.249.16.242:14265
1571646259586,1571646259943,1571646276562,35,http://173.249.16.242:14265
1571646289425,1571646289868,1571646321809,36,http://173.249.16.242:14265
1571646319576,1571646319804,1571646328341,37,http://167.86.119.89:14265
1571646439971,1571646461811,1571646492744,38,http://167.86.119.89:14265
1571646508216,1571646516316,1571646567792,39,http://167.86.119.89:14265
1571646560433,1571646561118,1571646581276,40,http://173.249.16.242:14265
1571646621250,1571646621810,1571646627830,41,http://173.249.16.242:14265
1571646681484,1571646681774,1571646703786,42,http://173.249.16.242:14265
