attach,http://207.180.202.219:14265 score: 29.27863745655913 scoreNorm: 0.1537978730666352 XPCL9CXIQDRNNMKHIOOGAASTMDUOFWQMGXCSHMNAQPDVEQNMGWVXZXYFIZUXSESXHDAULRFOMACR9QUNJ
1571783164612,1571783180767,1571783221998,0
1571783227878,1571783312144,1571783386209,1
1571783309533,-1,-1,2
1571783414497,1571783445610,-1,4
1571783393658,1571783445702,-1,3
1571783476330,1571783497251,-1,5
1571783538747,-1,-1,6
1571783664329,1571783756956,-1,7
1571783727101,1571783757102,-1,8
1571783817556,-1,-1,9
1571783849661,-1,-1,10
1571783973265,1571784006843,-1,12
1571783910801,1571784007283,-1,11
1571784036386,-1,-1,13
1571784099372,-1,-1,14
1571784226486,1571784281109,-1,16
1571784163597,1571784281213,-1,15
1571784290456,-1,-1,17
1571784353236,-1,-1,18
1571784609363,1571784642537,-1,20
1571784544822,1571784643119,-1,19
1571784801399,1571784813639,-1,22
1571784736136,1571784814347,-1,21
1571784865976,-1,-1,23
1571784929711,-1,-1,24
1571784994706,-1,-1,25
1571785127343,1571785127890,-1,27
1571785058899,1571785128104,-1,26
1571785188383,-1,-1,28
1571785444327,1571785476714,-1,30
1571785382576,1571785477228,-1,29
1571785699406,-1,-1,31
1571785763124,-1,-1,32
1571785828407,-1,-1,33
1571786019763,1571786027023,-1,35
1571785955518,1571786028104,-1,34
1571786084092,-1,-1,36
1571786272547,-1,-1,37
1571786336719,-1,-1,38
1571786401474,-1,-1,39
1571786466359,-1,-1,40
1571786656318,1571786665340,-1,42
1571786592952,1571786665736,-1,41
1571786730284,-1,-1,43
1571786782135,-1,-1,44
