attach,http://node03.iotatoken.nl:14265 score: 21.650142796450154 scoreNorm: 0.11372612262518463 CFWXTDAQWJWCRQIJVWAIBCWJUN9OQWOTFYZA9QTSJ9FUWK9RMSVNERXALJOH9LCNYG9AGHAKFPYJTVLYJ
1571783118069,1571783118238,1571783125443,0
1571783190470,1571783190594,1571783197277,1
1571783227392,1571783227980,1571783232204,2
1571783299941,1571783300056,1571783302746,3
1571783372804,1571783372936,1571783379663,4
1571783409965,1571783410094,1571783417269,5
1571783482326,1571783482462,1571783488627,6
1571783555286,1571783555408,1571783565404,7
1571783628416,1571783628541,1571783634486,8
1571783665790,1571783665903,1571783674851,9
1571783700671,1571783700793,1571783703511,10
1571784251116,1571784261232,1571784273954,11
1571784288633,1571784288754,1571784293157,12
1571784361507,1571784371707,1571784375862,13
1571784437390,1571784437584,1571784441328,14
1571784510837,1571784511410,1571784517228,15
1571784549057,1571784554060,1571784567089,16
1571784624224,1571784624950,1571784627294,17
1571784697810,1571784697915,1571784701410,18
1571784735100,1571784743737,1571784755450,19
1571784810687,1571784810828,1571784814587,20
1571784886508,1571784894360,1571784907485,21
1571784962328,1571784970155,1571784976975,22
1571784999227,1571784999369,1571785004172,23
1571785075737,1571785075856,1571785083192,24
1571785150607,1571785164134,1571785196504,25
1571785187703,1571785196512,1571785207310,26
1571785262769,1571785262886,1571785267780,27
1571785338891,1571785345317,1571785354166,28
1571785524759,1571785524870,1571785533625,29
1571785599766,1571785599886,1571785605827,30
1571785637704,1571785637841,1571785646757,31
1571785711492,1571785711627,1571785713520,32
1571785785718,1571785785856,1571785789624,33
1571785823359,1571785823491,1571785833628,34
1571785861355,1571785861463,1571785864442,35
1571786432649,1571786432816,1571786443754,36
1571786471195,1571786471818,1571786477395,37
1571786544938,1571786545129,1571786555738,38
1571786618354,1571786618471,1571786623530,39
1571786654740,1571786654919,1571786660239,40
1571786729597,1571786730377,1571786740600,41
1571786804258,1571786804381,1571786808641,42
1571786877572,1571786877681,1571786880112,43
