attach,https://node00.gubiota.ch:443 score: 4.06835051046698 scoreNorm: 0.021370654844431916 YOELFIEUMZCCP9IWKC9QZPWIMFGNYEFR9QAHEUOGVBKGPSSQLXKULEUVRO9QCMHUVSGTKDLRKNIDXFCKH
1571783212392,1571783232142,1571783255303,0
1571783274987,1571783285777,1571783301662,1
1571783338258,1571783369221,-1,2
1571783414063,-1,-1,3
1571783558604,-1,-1,4
1571783923739,1571783928865,1571783979896,5
1571783986554,1571783996063,1571784063607,6
1571784049383,1571784107260,1571784173765,7
1571784111836,1571784151263,1571784186544,8
1571784176087,1571784188129,1571784266577,9
1571784239699,1571784295971,1571784371238,10
1571784304293,1571784345727,-1,11
1571784367863,1571784401146,-1,12
1571784511319,1571784522611,-1,14
1571784431684,1571784523057,-1,13
1571784642426,-1,-1,15
1571784773066,1571784774829,-1,17
1571784707853,1571784775737,-1,16
1571784901980,-1,-1,19
1571784837142,1571784944768,-1,18
1571784968023,-1,-1,20
1571785031608,-1,-1,21
1571785096312,-1,-1,22
1571785161022,-1,-1,23
1571785225454,-1,-1,24
1571785290249,1571785372876,1571785471300,25
1571785355558,-1,-1,26
1571785418801,1571785527315,1571785544175,27
1571785482439,1571785527105,-1,28
1571785545941,-1,-1,29
1571785622441,-1,-1,30
1571785686341,-1,-1,31
1571785759957,1571785807050,-1,32
1571785825792,-1,-1,33
1571785890456,-1,-1,34
1571786018443,-1,-1,36
1571785953631,1571786019026,-1,35
1571786081748,-1,-1,37
1571786145687,-1,-1,38
1571786272083,-1,-1,40
1571786208653,1571786319488,1571786415924,39
1571786336035,1571786382622,-1,41
1571786465767,1571786491854,-1,43
1571786400575,1571786492130,-1,42
1571786523455,1571786643036,-1,44
