attach,https://trinity.iota-tangle.io:14265 score: 45.96038080751896 scoreNorm: 0.24142547015778143 TUIYQAONSQKEZUI9QJGKQZHSDQQTJHUQSVXZPJSTCYA9UHACMHDORO9LPAIA9XFMXFRRRAZZQSO9EKIHE
1571783483928,1571783484218,1571783488874,0
1571783495091,1571783495448,1571783498306,1
1571783608576,1571783608908,1571783610790,2
1571783650935,1571783651384,1571783655855,3
1571783857884,1571783858251,1571783864111,4
1571783919283,1571783919559,1571783924369,5
1571783981745,1571783981859,1571783985567,6
1571784044841,1571784045019,1571784046285,7
1571784056025,1571784056243,1571784057078,8
1571784299873,1571784300127,1571784304292,9
1571784363253,1571784363475,1571784365512,10
1571784426735,1571784426934,1571784431684,11
1571784480550,1571784480746,1571784485043,12
1571784555404,1571784555554,1571784558708,13
1571784607590,1571784607851,1571784610536,14
1571784737047,1571784737204,1571784741402,15
1571784812919,1571784813075,1571784816869,16
1571784866445,1571784866965,1571784869744,17
1571784940901,1571784941026,1571784942373,18
1571785005738,1571785005872,1571785008182,19
1571785070826,1571785070971,1571785071954,20
1571785134771,1571785135237,1571785137327,21
1571785200230,1571785200366,1571785204859,22
1571785264312,1571785264429,1571785269144,23
1571785329032,1571785329174,1571785331947,24
1571785393867,1571785393999,1571785397572,25
1571785456656,1571785456783,1571785462382,26
1571785520453,1571785520596,1571785524872,27
1571785573476,1571785573642,1571785577535,28
1571785626915,1571785627604,1571785628731,29
1571785776065,1571785776257,1571785786656,30
1571785841207,1571785841365,1571785842514,31
1571785894886,1571785895083,1571785899040,32
1571785958526,1571785958673,1571785963752,33
1571785980884,1571785981128,1571785983786,34
1571786159946,1571786160128,1571786164047,35
1571786213129,1571786213358,1571786216884,36
1571786278643,1571786278784,1571786282325,37
1571786341141,1571786341315,1571786344644,38
1571786405609,1571786405751,1571786407163,39
1571786471719,1571786471886,1571786481762,40
1571786534150,1571786534289,1571786537988,41
1571786596901,1571786597045,1571786600096,42
1571786661160,1571786661332,1571786665284,43
1571786713305,1571786713420,1571786716033,44
