attach,http://131.112.180.45:14265 score: 33.80540200500333 scoreNorm: 0.17757653286448716 JDFPNCZSKCWQOGPGZSPTQYVG9FML9QB9ESBQPX9YQOENEPMCTS9QRVNTSGFTXZZPQISOCXFKCSIWWDUEV
1571783958696,1571783959444,1571783964402,0
1571783990619,1571783991024,1571784001355,1
1571784021446,1571784021855,1571784052346,2
1571784147293,1571784170800,1571784184612,3
1571784212056,1571784219283,1571784237999,4
1571784244828,1571784245231,1571784270670,5
1571784308695,1571784309238,1571784338952,6
1571784400879,1571784401337,1571784420615,7
1571784468713,1571784492006,1571784500643,8
1571784531799,1571784562569,1571784568046,9
1571784629332,1571784630996,1571784646675,10
1571784723827,1571784724257,1571784752862,11
1571784757374,1571784757803,1571784798144,12
1571784853604,1571784870158,1571784918748,13
1571784918321,1571784918806,1571784941768,14
1571784951772,1571785046514,1571785092592,15
1571785047913,1571785058898,-1,16
1571785112808,1571785172952,1571785225957,17
1571785177641,1571785184249,1571785300352,18
1571785241985,1571785283205,-1,19
1571785305548,1571785421621,1571785515462,20
1571785402393,1571785421526,-1,22
1571785372874,1571785421552,-1,21
1571785498984,-1,-1,23
1571785563205,1571785665230,1571785747147,24
1571785595077,1571785665117,1571785782547,25
1571785691220,1571785711493,-1,26
1571785753883,1571785826655,1571785913330,27
1571785813098,1571785826244,-1,28
1571785882974,1571785901313,-1,29
1571785916337,-1,-1,30
1571786074699,1571786084631,-1,32
1571785977424,1571786084929,-1,31
1571786202449,1571786214305,-1,34
1571786138303,1571786214528,-1,33
1571786234769,1571786316279,-1,35
1571786385525,1571786432648,-1,37
1571786412971,1571786432647,-1,38
1571786325170,1571786432648,-1,36
1571786524631,1571786555677,-1,39
1571786575647,-1,-1,40
1571786620021,-1,-1,41
1571786714730,1571786742052,-1,42
1571786778000,1571786813618,-1,43
1571786840919,1571786938920,-1,44
