attach,https://iota1.chain.garden:443 score: 12.964918559923433 scoreNorm: 0.06810347311950021 MTXBYYARRZBNVDCINTCJCTTGQWNQXCFRKQULPSOSQUFTESKZUO9FAOBZEMHFQOWCAHJSFCZXRPKUIWSRK
1571783196713,1571783202735,1571783211084,1
1571783161206,1571783203712,1571783247568,0
1571783343913,1571783352869,1571783375463,2
1571783379159,1571783405237,1571783448736,3
1571783451981,1571783452786,1571783483927,4
1571783596630,1571783597325,1571783617974,5
1571783634004,1571783635132,1571783657930,6
1571784177525,1571784179626,1571784251115,7
1571784178857,1571784180235,1571784297456,8
1571784430499,1571784435005,1571784542857,9
1571784467050,1571784474004,-1,10
1571784548343,1571784652888,1571784728381,11
1571784630815,1571784642566,-1,12
1571784668218,1571784694255,-1,13
1571784743293,-1,-1,14
1571784864492,1571784886794,-1,16
1571784789838,1571784892773,-1,15
1571784940457,1571784987338,-1,17
1571785053467,1571785113964,-1,19
1571785016690,1571785119646,-1,18
1571785141080,-1,-1,20
1571785272839,1571785277825,-1,22
1571785190640,1571785278517,-1,21
1571785309619,-1,-1,23
1571785346269,-1,-1,24
1571785437685,1571785474465,-1,25
1571785592366,1571785616995,-1,27
1571785511869,1571785624120,-1,26
1571785720313,1571785746663,-1,29
1571785652900,1571785749259,-1,28
1571785764840,-1,-1,30
1571785850671,-1,-1,31
1571785968180,1571785993971,-1,33
1571785886881,1571786001646,-1,32
1571786042108,-1,-1,34
1571786099700,-1,-1,35
1571786223558,1571786288681,-1,37
1571786170589,1571786290091,-1,36
1571786297687,-1,-1,38
1571786373874,1571786450253,-1,40
1571786358813,1571786453570,-1,39
1571786674754,-1,-1,41
1571786797376,1571786811756,-1,43
1571786739732,1571786813425,-1,42
1571786854730,-1,-1,44
