attach,https://trinity.iota-tangle.io:14265 score: 45.96038080751896 scoreNorm: 0.24142547015778143 CZQTMHGOWUYESHHCDBHOMLBAITVFVMFWHETYLHTTGZOXRBDWSEEXPHNIKYNBHXEFRDCKUCOMNDWBKQXSD
1571784029939,1571784030165,1571784033420,0
1571784063516,1571784063652,1571784067011,1
1571784155864,1571784156033,1571784163937,2
1571784220243,1571784220397,1571784221440,3
1571784253760,1571784253931,1571784257894,4
1571784381606,1571784381846,1571784384665,5
1571784477015,1571784477163,1571784479348,6
1571784540329,1571784540703,1571784543381,7
1571784604189,1571784604421,1571784609366,8
1571784669573,1571784669947,1571784677021,9
1571784732536,1571784732671,1571784733493,10
1571784798876,1571784799019,1571784803055,11
1571784852036,1571784852195,1571784853837,12
1571784917192,1571784917455,1571784921170,13
1571784982365,1571784982676,1571784986438,14
1571785046515,1571785046724,1571785048903,15
1571785111324,1571785111470,1571785114450,16
1571785175937,1571785176101,1571785178051,17
1571785240317,1571785240484,1571785243205,18
1571785306135,1571785306267,1571785309621,19
1571785371577,1571785371786,1571785373423,20
1571785433433,1571785433799,1571785437760,21
1571785497648,1571785497801,1571785506581,22
1571785561779,1571785561907,1571785565991,23
1571785627404,1571785627674,1571785630291,24
1571785689816,1571785691498,1571785698651,25
1571785721779,1571785721992,1571785726811,26
1571785818874,1571785819067,1571785828409,27
1571785883436,1571785883563,1571785886265,28
1571785946199,1571785946469,1571785949676,29
1571786010907,1571786011107,1571786015450,30
1571786075174,1571786075376,1571786084092,31
1571786139112,1571786139267,1571786143407,32
1571786200811,1571786200966,1571786202689,33
1571786264443,1571786264585,1571786267328,34
1571786328487,1571786328688,1571786330115,35
1571786392732,1571786392859,1571786394221,36
1571786458363,1571786458537,1571786459209,37
1571786521818,1571786521975,1571786525623,38
1571786584876,1571786584999,1571786588381,39
1571786660239,1571786660369,1571786662411,40
1571786691692,1571786691846,1571786693965,41
1571786786494,1571786786655,1571786794453,42
1571786849378,1571786849641,1571786856152,43
1571786870196,1571786870420,1571786871805,44
