attach,http://117.102.178.102:14265 score: 24.280807541923288 scoreNorm: 0.1275447521022374 O9LVSYA9XBFBHVENLDURTAYAHSGYCKJPXJETPHHJ9AMEIUMI9LBH9DNOOCLDDJABCSLFR9VFCMXNCCXGT
1571783116742,1571783146384,1571783166851,0
1571783284466,1571783297769,1571783329132,1
1571783328882,1571783349723,1571783453975,2
1571783751594,1571783752891,1571783789614,3
1571783772822,1571783790902,1571783844242,4
1571783813055,1571783846174,1571783918619,5
1571784159320,1571784161040,1571784212469,6
1571784223803,1571784225509,1571784273051,7
1571784310187,1571784311256,1571784329308,8
1571784350567,1571784396037,1571784449673,9
1571784418342,1571784444617,1571784474366,10
1571784503408,1571784543194,1571784574322,11
1571784558709,1571784567286,-1,12
1571784599580,1571784647593,1571784723826,13
1571784686054,1571784689243,-1,14
1571784816870,1571784824549,-1,16
1571784751500,1571784827557,-1,15
1571784859073,1571784940455,-1,17
1571784945534,-1,-1,18
1571785010163,-1,-1,19
1571785075278,1571785139743,-1,20
1571785139744,-1,-1,21
1571785204511,-1,-1,22
1571785354991,1571785379737,-1,25
1571785312168,1571785381746,-1,24
1571785268691,1571785382575,-1,23
1571785662905,1571785668047,-1,27
1571785598560,1571785670899,-1,26
1571785814379,1571785852426,-1,28
1571785976976,1571785990360,-1,30
1571785901304,1571786001036,-1,29
1571786041109,-1,-1,31
1571786167382,1571786168549,-1,33
1571786083244,1571786169183,-1,32
1571786231001,-1,-1,34
1571786353666,1571786368485,-1,36
1571786277659,1571786369607,-1,35
1571786425487,-1,-1,37
1571786502197,1571786547418,-1,39
1571786457619,1571786547895,-1,38
1571786638296,1571786686099,-1,41
1571786607669,1571786687068,-1,40
1571786787932,1571786858624,-1,43
1571786746481,1571786859995,-1,42
1571786871595,-1,-1,44
