attach,http://207.180.252.59:14265 score: 45.44492918776793 scoreNorm: 0.23871785226046358 XFNXYG9G9NZIP9O9BWDXARZSMEHZNLHXIMKEOYLNMLWTHEAZQVN9LRGBLO9AWX9XRIQCLJCOEEB9NY9RG
1571783494312,1571783495351,1571783510099,0
1571783567052,1571783582884,1571783588098,1
1571783603289,1571783603591,1571783637012,2
1571783676375,1571783687910,1571783711736,3
1571783713609,1571783714820,1571783725771,4
1571784125756,1571784126057,1571784143898,5
1571784163009,1571784164372,1571784199554,6
1571784200638,1571784200907,1571784212055,7
1571784275411,1571784275554,1571784285148,8
1571784573167,1571784573929,1571784590319,9
1571784610535,1571784611381,1571784635767,10
1571784648565,1571784649100,1571784671793,11
1571784760458,1571784765140,1571784812917,12
1571784798145,1571784812918,1571784819165,13
1571784873656,1571784874181,1571784915976,14
1571784948365,1571784958889,1571784968581,15
1571785023058,1571785023610,1571785040780,16
1571785062300,1571785063798,1571785076973,17
1571785137109,1571785137715,1571785168897,18
1571785213415,1571785234460,1571785248004,19
1571785250585,1571785262787,1571785285529,20
1571785325358,1571785325458,1571785344413,21
1571785364354,1571785364843,1571785400858,22
1571785474056,1571785482438,1571785506859,23
1571785510362,1571785532437,1571785572108,24
1571785585894,1571785591359,1571785627438,25
1571785647284,1571785680859,1571785704696,26
1571785723838,1571785724071,1571785752193,27
1571785797133,1571785808462,1571785821721,28
1571785836101,1571785849936,1571785893862,29
1571785911238,1571785919069,1571785984176,30
1571785985421,1571785996080,1571786014418,31
1571786022276,1571786028044,1571786053393,32
1571786096226,1571786096564,1571786112354,33
1571786169767,1571786170664,1571786183818,34
1571786244073,1571786249167,1571786275601,35
1571786356995,1571786358812,1571786372158,36
1571786432185,1571786436530,1571786466660,37
1571786470671,1571786491070,1571786517906,38
1571786543726,1571786561007,1571786597665,39
1571786616820,1571786617584,1571786643436,40
1571786691064,1571786692345,1571786716888,41
1571786727972,1571786728271,1571786753087,42
1571786803065,1571786803774,1571786818728,43
1571786876090,1571786876586,1571786886790,44
