attach,http://117.102.178.100:14265 score: 4.71180835442442 scoreNorm: 4.71180835442442 JNIAYVQAABGACBZGABUVQEDJVZPQ9DCSWPYGFWIXTCGXRFLV9OYXCB9TELAVFUYFQKZYLULDWDQOQIEFP
1571941516621,1571941517499,1571941536007,0,http://iota-fn01.sairai.de:14265
1571941677417,1571941677586,1571941686476,1,http://185.244.195.45:14265
1571941720611,1571941720957,1571941722262,2,http://node03.iotatoken.nl:14265
1571942126591,1571942126735,1571942188887,3,http://195.201.114.197:14265
1571942186277,1571942190396,1571942198442,5,http://node01.iotatoken.nl:14265
1571942146087,1571942170935,1571942273811,4,https://node02.gubiota.ch:443
1571942579174,1571942579570,1571942595149,7,http://78.46.254.167:14265
1571942518268,1571942594862,1571942632127,6,http://173.249.43.185:14265
1571942659079,-1,-1,8,http://turbor.ddns.net:14265
1571942699039,1571942699350,-1,9,http://212.47.242.90:14265
1571942762223,-1,-1,10,http://turbor.ddns.net:14265
1571942842169,1571942845231,1571942863312,11,https://perma.iota.partners:443
1571942893707,1571942893851,1571942912234,12,http://167.86.119.89:14265
1571942933779,1571942947814,1571942962086,13,http://iota-fn01.sairai.de:14265
1571943014123,1571943015613,1571943024174,14,https://iota.chain.garden:443
1571943135879,1571943136719,1571943181138,16,http://131.112.180.45:14265
1571943175825,1571943191895,1571943224854,17,http://iota-fn01.sairai.de:14265
1571943075749,1571943172777,1571943249718,15,http://5.189.133.22:14265
1571943256444,-1,-1,18,https://node02.gubiota.ch:443
1571943376466,1571943377322,1571943387971,20,http://85.214.106.245:14265
1571943497432,-1,-1,22,http://turbor.ddns.net:14265
1571943316645,1571943385028,-1,19,http://173.249.50.233:14265
1571943437695,1571943464956,-1,21,http://5.189.133.22:14265
1571943597460,1571943602220,1571943623569,24,http://node02.iotatoken.nl:14265
1571943557241,-1,-1,23,http://173.249.43.185:14265
1571943638030,1571943645759,1571943686525,25,http://167.86.119.89:14265
1571943866820,1571943868204,1571943934661,26,https://piota-node.com:443
1571943927272,1571943934409,1571943945976,27,http://173.249.42.88:14265
1571944070946,-1,-1,28,http://173.249.43.185:14265
1571944222812,1571944224374,1571944248410,30,https://contabo02.pinter-net.at:14267
1571944323908,-1,-1,32,http://turbor.ddns.net:14265
1571944151778,1571944254135,-1,29,http://173.249.43.185:14265
1571944404995,1571944405416,1571944409949,33,https://perma.iota.partners:443
1571944465436,1571944466010,-1,34,https://mama.iota.family:14267
1571944283507,1571944373361,-1,31,https://node02.gubiota.ch:443
1571944509782,1571944509934,1571944515885,35,https://hanspetzersnode.org:14267
1571944580989,1571944591233,1571944614020,36,http://node02.iotatoken.nl:14265
1571944648088,1571944649784,1571944732460,37,http://173.249.16.242:14265
