attach,https://pow.iota.community:443 score: 31.931791231036183 scoreNorm: 31.931791231036183 C9DERIBNWISBVL9BBPWEHADPZBOG9NDM9GAOUHGKRCMRD9NPAYFHEADZBPZFECRFDKAOEYSMPJAZM9DC9
1571941869026,-1,-1,0,http://turbor.ddns.net:14265
1571941878989,1571941880348,1571941883891,1,http://node04.iotatoken.nl:14265
1571941989165,1571942014901,1571942080147,2,https://iota1.chain.garden:443
1571942029177,1571942059588,1571942111934,3,https://iota1.chain.garden:443
1571942289171,1571942289403,1571942307549,5,https://node00.gubiota.ch:443
1571942229513,-1,-1,4,http://207.180.202.219:14265
1571942349714,1571942349871,1571942357167,6,http://node05.iotatoken.nl:14265
1571942409517,1571942410256,1571942440252,7,http://131.112.180.45:14265
1571942419757,1571942465247,1571942482918,8,http://117.102.178.102:14265
1571942650295,1571942651622,-1,9,https://mama.iota.family:14267
1571942710108,1571942710268,1571942715567,10,http://node03.iotatoken.nl:14265
1571942820462,1571942841374,1571942889105,12,http://node06.iotatoken.nl:14265
1571942770392,-1,-1,11,http://167.86.121.248:14265
1571942890586,1571942890708,1571942898261,13,http://5.189.135.61:14265
1571942940555,1571942941586,1571942950032,14,http://iotawallet.tobg.com.de:14265
1571943062009,1571943072042,1571943088917,15,http://173.249.16.242:14265
1571943132181,1571943132417,1571943138947,16,http://5.189.135.61:14265
1571943182372,1571943186362,1571943195861,17,http://node03.iotatoken.nl:14265
1571943252588,1571943253999,-1,18,https://dyn.tangle-nodes.com:443
1571943313097,1571943313366,1571943324774,19,http://node05.iotatoken.nl:14265
1571943372694,1571943385435,1571943393851,20,http://144.76.186.185:14265
1571943493502,1571943493711,1571943502044,22,https://nod3.theshock.de:443
1571943432995,1571943464992,-1,21,http://5.189.133.22:14265
1571943613300,1571943624394,1571943627876,24,http://node05.iotatoken.nl:14265
1571943553294,1571943645781,1571943674760,23,http://167.86.121.248:14265
1571943843588,1571943844973,1571943872185,28,https://node.vanityfive.de:443
1571943673657,1571943758548,-1,25,http://195.201.114.197:14265
1571943893615,1571943894721,1571943909294,29,https://nodes.iota.cafe:443
1571943733510,1571943804923,1571943987506,26,https://hanspetzersnode.org:14267
1571944034432,1571944035861,1571944052811,30,https://ultranode.iotatoken.nl:443
1571944095593,1571944096755,1571944120283,31,http://node06.iotatoken.nl:14265
1571943793512,1571943833706,-1,27,https://node-iota.org:14267
1571944205509,1571944208034,-1,33,https://mama.iota.family:14267
1571944226710,1571944227104,1571944267348,34,http://173.249.16.242:14265
1571944145519,1571944254204,-1,32,https://node01.gubiota.ch:443
1571944397584,1571944397958,1571944401644,35,http://node01.iotatoken.nl:14265
1571944448621,1571944450702,-1,36,https://mama.iota.family:14267
1571944508921,1571944557028,1571944581266,37,https://stirrlink.dyndns.org:14267
1571944628948,1571944629137,1571944637028,39,http://85.214.106.245:14265
1571944691052,1571944692461,1571944699846,40,http://node04.iotatoken.nl:14265
1571944751268,1571944752464,1571944761912,41,http://node04.iotatoken.nl:14265
