attach,http://94.16.112.202:14265 score: 11.41804338869014 scoreNorm: 11.41804338869014 CXPVRIBCUPGBVOUFZYWKVNDQMA9EFHTVIFEJTIJRS9XBHHB9PQXKM9XGULMHAJJDUNWC9TIQRSKZQPLQB
1571941603290,1571941603443,1571941609968,1,http://node02.iotatoken.nl:14265
1571941543323,1571941554705,1571941647705,0,https://wallet2.iota.town:443
1571941664042,1571941664384,1571941666353,2,https://nodes.thetangle.org:443
1571941783334,1571941801412,1571941829073,4,https://piota-node.com:443
1571941723362,1571941724620,-1,3,http://node.iotadev.org:14265
1571941844118,1571941844888,1571941856967,5,http://173.249.23.161:14265
1571941994036,1571941994277,1571942006444,7,https://nodes.tangled.it:443
1571942024259,1571942024940,1571942026906,8,https://www.iotaqubic.us:443
1571941904147,1571941932342,1571942113516,6,http://207.180.224.65:14265
1571942084343,1571942089891,1571942125555,9,https://node02.gubiota.ch:443
1571942144712,1571942144928,1571942155689,10,http://173.249.42.88:14265
1571942204610,1571942206220,1571942229512,11,http://speedynode.ddns.net:14265
1571942264396,1571942265446,1571942282934,12,http://131.112.180.45:14265
1571942444492,1571942445524,1571942451962,15,http://173.249.23.161:14265
1571942384401,1571942398162,1571942453903,14,http://188.68.48.254:14265
1571942504830,1571942505209,1571942509607,16,https://trinity.iota-tangle.io:14265
1571942324488,1571942569395,1571942625397,13,http://213.136.79.161:14265
1571942625106,1571942625678,1571942627798,18,http://173.249.23.161:14265
1571942594862,1571942596122,1571942634018,17,https://papa.iota.family:14267
1571942714987,1571942716913,1571942736701,19,https://nodes.tangled.it:443
1571942745629,1571942747548,1571942770877,20,http://207.180.252.59:14265
1571942805590,1571942810587,1571942834500,21,http://node06.iotatoken.nl:14265
1571943046129,1571943058419,1571943087628,24,http://117.102.178.100:14265
1571943106803,-1,-1,25,http://turbor.ddns.net:14265
1571942956123,1571943003094,1571943106806,23,https://v22017125353157610.bestsrv.de:14267
1571942835281,1571943011399,1571943096202,22,https://iotanode.world:14267
1571943167082,1571943222234,1571943272476,26,http://188.68.48.254:14265
1571943227900,1571943256788,1571943309666,27,http://144.76.186.185:14265
1571943257376,1571943322657,1571943393581,28,http://node.iotadev.org:14265
1571943408225,1571943414063,1571943430157,30,https://node.vanityfive.de:443
1571943468509,-1,-1,31,http://turbor.ddns.net:14265
1571943528355,1571943538090,1571943552740,32,http://node05.iotatoken.nl:14265
1571943558463,1571943567415,1571943599604,33,http://207.180.252.59:14265
1571943618790,1571943619817,1571943637278,34,https://ultranode.iotatoken.nl:443
1571943828638,1571943844862,1571943847343,37,https://dyn.tangle-nodes.com:443
1571943798782,-1,-1,36,http://173.249.43.185:14265
1571943768543,1571943870923,-1,35,https://node02.gubiota.ch:443
1571944017302,1571944017583,1571944029797,39,https://perma.iota.partners:443
1571943347770,1571943354146,1571944050052,29,http://167.86.108.113:14265
1571943949384,1571943969152,-1,38,http://173.249.43.185:14265
1571944130045,1571944143372,1571944182867,41,http://144.76.186.185:14265
1571944071609,1571944123717,1571944235270,40,https://hanspetzersnode.org:14267
1571944190761,1571944298525,1571944413034,42,https://iotanode.world:14267
