attach,https://iota.chain.garden:443 score: 8.373729990256818 scoreNorm: 8.373729990256818 JVKVPLHLHJT9CPTJKSYDADUXXJTVQAIBVNDWJGYRAGK9EBU9NTDUAMUFRBPFEBYTDIUVLTDQ9LGURAND9
1571941562547,1571941566706,1571941584851,0,http://185.244.195.45:14265
1571941622230,1571941634679,1571941647509,1,https://node00.gubiota.ch:443
1571941701213,1571941720701,1571941765787,2,https://wallet1.iota.town:443
1571941782509,1571941783334,1571941804562,3,http://iotawallet.tobg.com.de:14265
1571941801884,1571941802543,1571941825213,4,http://78.46.254.167:14265
1571941922193,1571941922366,1571941935671,6,http://iota-fn01.sairai.de:14265
1571941862115,-1,-1,5,http://213.136.94.247:14265
1571942042485,1571942044957,1571942063174,7,http://117.102.178.100:14265
1571942102198,1571942144714,1571942165561,8,http://117.102.178.102:14265
1571942221444,1571942246326,1571942279333,10,https://iotanode.world:14267
1571942190273,-1,-1,9,https://node02.gubiota.ch:443
1571942341670,1571942341843,1571942346757,12,http://173.249.17.230:14265
1571942281478,1571942305620,1571942385593,11,https://node02.gubiota.ch:443
1571942401260,1571942405245,1571942428523,13,http://node03.iotatoken.nl:14265
1571942461459,1571942462392,1571942464678,14,https://www.iotaqubic.us:443
1571942580853,1571942581398,1571942584628,16,https://trinity.iota-tangle.io:14265
1571942641124,1571942641453,1571942656054,17,http://5.189.135.61:14265
1571942522075,1571942594861,1571942701279,15,http://173.249.43.185:14265
1571942701011,1571942701779,1571942720812,18,http://131.112.180.45:14265
1571942881449,1571942881755,1571942886473,19,https://trinity.iota-tangle.io:14265
1571942941587,1571942954707,1571943067949,20,http://167.86.121.248:14265
1571943061063,1571943062466,1571943069222,21,https://wallet1.iota.town:443
1571943181876,1571943183036,1571943291770,23,http://31.214.240.100:14265
1571943242548,1571943253236,1571943304126,24,http://89.163.242.213:14265
1571943121635,1571943227902,-1,22,https://node01.gubiota.ch:443
1571943361578,-1,-1,26,http://node.iotadev.org:14265
1571943302891,1571943375675,-1,25,http://195.201.114.197:14265
1571943426257,1571943472480,1571943540334,27,http://117.102.178.100:14265
1571943482321,1571943485667,1571943553293,28,https://wallet1.iota.town:443
1571943721521,-1,-1,30,http://turbor.ddns.net:14265
1571943662510,1571943833824,1571944080176,29,https://node-iota.org:14267
1571944082975,1571944087203,1571944102760,33,http://node02.iotatoken.nl:14265
1571943962427,1571943982443,1571944110630,31,https://iotanode.world:14267
1571944022357,1571944064944,1571944112863,32,http://117.102.178.100:14265
1571944202553,1571944206952,1571944249840,34,https://papa.iota.family:14267
1571944263349,1571944284371,1571944316316,35,http://iotawallet.tobg.com.de:14265
1571944324442,1571944362482,1571944398994,36,http://117.102.178.100:14265
1571944504770,-1,-1,37,http://turbor.ddns.net:14265
1571944564843,1571944565759,1571944594329,38,http://85.214.106.245:14265
1571944624916,1571944625491,1571944657724,39,http://173.249.23.161:14265
1571944686248,1571944724464,1571944739153,40,https://stirrlink.dyndns.org:14267
