attach,AFOVODVFMJAAKIFMZQOZANKQHVV9PFZPTEMRMMVHWEVILDXREPOOZNNZCTPTQBWQIMKVKGXVJMBCVEMNW
1571027921995,1571027949321,1571027971871,0,http://131.112.180.45:14265
1571027993717,1571027997476,1571028004316,1,http://131.112.180.45:14265
1571028029395,1571028071419,1571028076076,2,http://131.112.180.45:14265
1571028100641,1571028120158,1571028127652,3,http://131.112.180.45:14265
1571028137639,1571028145669,1571028154675,4,http://131.112.180.45:14265
1571028544004,1571028565981,1571028573661,5,http://131.112.180.45:14265
1571028580534,1571028596724,1571028598891,6,http://131.112.180.45:14265
1571028616724,1571028644996,1571028647315,7,http://131.112.180.45:14265
1571028690195,1571028724868,1571028737409,8,http://131.112.180.45:14265
1571028981530,1571028989652,1571028995822,9,http://131.112.180.45:14265
1571029018036,1571029022370,1571029032658,10,http://131.112.180.45:14265
1571029054857,1571029104942,1571029108482,11,http://131.112.180.45:14265
1571029164524,1571029169826,1571029173070,12,http://131.112.180.45:14265
1571029200883,1571029215427,1571029228204,13,http://131.112.180.45:14265
1571029274377,1571029278106,1571029279396,14,http://131.112.180.45:14265
1571029347729,1571029417150,1571029422534,15,http://131.112.180.45:14265
1571029420922,1571029425322,1571029428413,16,http://117.102.178.102:14265
1571029458798,1571029463858,1571029467218,17,http://117.102.178.102:14265
1571029605409,1571029609569,1571029617119,19,http://131.112.180.45:14265
1571029531991,1571029592126,1571029621135,18,http://117.102.178.102:14265
1571029642013,1571029663587,1571029666457,20,http://131.112.180.45:14265
1571029715379,1571029721178,1571029730569,21,http://131.112.180.45:14265
1571029752605,1571029767123,1571029771406,22,http://131.112.180.45:14265
1571029861105,1571029876059,1571029877856,23,http://131.112.180.45:14265
1571029896731,1571029930630,1571029986561,24,http://131.112.180.45:14265
1571029970855,1571029982543,1571029987076,25,http://117.102.178.102:14265
1571030030663,1571030070289,1571030087656,26,http://117.102.178.102:14265
1571030104826,1571030120443,1571030131995,27,http://117.102.178.102:14265
1571030177358,1571030224757,1571030231872,28,http://117.102.178.102:14265
1571030214569,1571030232019,1571030247221,29,http://131.112.180.45:14265
1571030287889,1571030328934,1571030344380,30,http://131.112.180.45:14265
1571030396713,1571030406465,1571030417116,32,http://117.102.178.102:14265
1571030360453,1571030381394,1571030422943,31,http://131.112.180.45:14265
1571030468780,1571030490664,1571030500919,33,http://117.102.178.102:14265
1571030540941,1571030558969,1571030563882,34,http://117.102.178.102:14265
1571030613564,1571030637913,1571030640437,35,http://117.102.178.102:14265
1571030723928,1571030739328,1571030746133,36,http://117.102.178.102:14265
1571030833723,1571030853029,1571030857029,38,http://131.112.180.45:14265
1571030796817,1571030849013,1571030862780,37,http://117.102.178.102:14265
1571030904916,1571030919708,1571030925911,39,http://131.112.180.45:14265
1571030977023,1571031009097,1571031019918,40,http://131.112.180.45:14265
1571031049858,1571031083078,1571031091254,41,http://131.112.180.45:14265
1571031086078,1571031107771,1571031115957,42,http://117.102.178.102:14265
1571031159245,1571031163045,1571031165746,43,http://117.102.178.102:14265
1571031231313,1571031251090,1571031259101,44,http://117.102.178.102:14265
