attach,FW9NHBMEJW9IJGQTYIIIIJYRSKLQFDGBMGLSQUVTJRAOVVTGLFRALEHMGTYKRUBJ9YCATJDAXZYYXQKWE
1571027911677,1571027919389,1571027921439,0,https://nodes.iota.cafe:443
1571027922204,-1,-1,1,https://nodes.iota.cafe:443
1571028034796,1571028040833,1571028043720,2,http://60.126.208.96:14265
1571028075989,1571028088210,1571028091444,3,http://60.126.208.96:14265
1571028280522,1571028289558,1571028292556,4,http://60.126.208.96:14265
1571028341548,1571028344567,1571028348486,5,http://60.126.208.96:14265
1571028403110,1571028405533,1571028407438,6,http://60.126.208.96:14265
1571028465101,1571028486690,1571028492110,7,http://60.126.208.96:14265
1571028475882,1571028516109,1571028527793,8,http://173.249.17.230:14265
1571028714057,1571028718421,1571028730340,9,http://173.249.17.230:14265
1571028776222,1571028801661,1571028817458,10,http://173.249.17.230:14265
1571028838351,1571028840689,1571028846179,11,http://173.249.17.230:14265
1571028890772,1571028894699,1571028906278,12,http://173.249.17.230:14265
1571028963875,1571028988261,1571028995472,13,http://173.249.17.230:14265
1571029015397,1571029036099,1571029041770,14,http://173.249.17.230:14265
1571029141326,1571029171619,1571029171989,15,http://173.249.17.230:14265
1571029215143,1571029235229,1571029240013,16,http://173.249.17.230:14265
1571029268045,1571029275832,1571029277580,17,http://173.249.17.230:14265
1571029340857,1571029363434,1571029368907,18,http://173.249.17.230:14265
1571029403906,1571029426175,1571029429273,19,http://173.249.17.230:14265
1571029467139,1571029499931,1571029503566,20,http://173.249.17.230:14265
1571029529671,1571029575390,1571029576086,21,http://173.249.17.230:14265
1571029592917,1571029612781,1571029625243,22,http://173.249.17.230:14265
1571029655688,1571029662364,1571029663098,23,http://173.249.17.230:14265
1571029718716,1571029729777,1571029732952,24,http://173.249.17.230:14265
1571029781807,1571029806682,1571029812565,25,http://173.249.17.230:14265
1571029843767,1571029872516,1571029877102,26,http://173.249.17.230:14265
1571029906391,1571029939256,1571029959038,27,http://173.249.17.230:14265
1571029958535,1571029966367,1571029968872,28,http://60.126.208.96:14265
1571030010787,1571030020458,1571030032674,29,http://60.126.208.96:14265
1571030156694,1571030162287,1571030164692,30,http://60.126.208.96:14265
1571030219786,1571030232143,1571030237282,31,http://60.126.208.96:14265
1571030272224,1571030282748,1571030284696,32,http://60.126.208.96:14265
1571030334853,1571030357108,1571030359572,33,http://60.126.208.96:14265
1571030356120,1571030438682,1571030447945,34,http://173.249.17.230:14265
1571030531286,1571030537931,1571030539521,35,http://173.249.17.230:14265
1571030583277,1571030589237,1571030598400,36,http://173.249.17.230:14265
1571030646300,1571030668881,1571030672605,37,http://173.249.17.230:14265
1571030708249,1571030714713,1571030714956,38,http://173.249.17.230:14265
1571030770901,1571030785367,1571030794196,39,http://173.249.17.230:14265
1571030834192,1571030838175,1571030851183,40,http://173.249.17.230:14265
1571030895572,1571030904294,1571030911742,41,http://173.249.17.230:14265
1571030956357,1571030966633,1571030967805,42,http://173.249.17.230:14265
1571031020229,1571031023798,1571031024471,43,http://173.249.17.230:14265
1571031071559,1571031095773,1571031122378,44,http://173.249.17.230:14265
