attach,https://nodes.iota.cafe:443 score: 3.5954254661671117 scoreNorm: 3.5954254661671117 SNUPMQZZGJSNISYTQZHCDOGAATIIUBWHGKTLKCKIFRIHUELPLOMNOANOYMBGZBPBVKXSOXMLMSAHH9AES
1572027249347,1572027249681,1572027263371,0,https://nodes.iota.cafe:443
1572027279382,1572027279589,1572027283979,1,https://nodes.iota.cafe:443
1572027309365,1572027309754,1572027318093,2,https://nodes.iota.cafe:443
1572027429852,1572027430494,1572027438145,3,https://nodes.iota.cafe:443
1572027490111,1572027490320,1572027507787,4,https://nodes.iota.cafe:443
1572027520094,1572027528542,1572027534616,5,https://nodes.iota.cafe:443
1572027580385,1572027587689,1572027605141,6,https://nodes.iota.cafe:443
1572027667823,1572027673582,1572027706719,7,https://nodes.iota.cafe:443
1572027731957,1572027732166,1572027742060,8,https://nodes.iota.cafe:443
1572027792349,1572027792549,1572027797575,9,https://nodes.iota.cafe:443
1572027882801,1572027886204,1572027891738,10,https://nodes.iota.cafe:443
1572027973095,1572027978254,1572027985932,11,https://nodes.iota.cafe:443
1572028003740,1572028003943,1572028009756,12,https://nodes.iota.cafe:443
1572028093520,1572028094586,1572028111815,13,https://nodes.iota.cafe:443
1572028153999,1572028154429,1572028163262,14,https://nodes.iota.cafe:443
1572028184614,1572028184948,1572028203746,15,https://nodes.iota.cafe:443
1572028274449,1572028279906,1572028301446,16,https://nodes.iota.cafe:443
1572028335893,1572028344195,1572028360970,17,https://nodes.iota.cafe:443
1572028395617,1572028399315,1572028438559,18,https://nodes.iota.cafe:443
1572028456719,1572028468424,1572028474830,19,https://nodes.iota.cafe:443
1572028516790,1572028517958,1572028530937,20,https://nodes.iota.cafe:443
1572028579654,1572028579861,1572028606899,21,https://nodes.iota.cafe:443
1572028699729,1572028729116,1572028754857,23,https://nodes.iota.cafe:443
1572028760005,1572028777724,1572028781303,24,https://nodes.iota.cafe:443
1572028789885,1572028816323,1572028829884,25,https://nodes.iota.cafe:443
1572028607844,1572028767708,1572028858419,22,http://188.68.48.254:14265
1572028880969,1572028886738,1572028889617,26,https://nodes.iota.cafe:443
1572028940720,1572028943596,1572028962642,27,https://nodes.iota.cafe:443
1572028996338,1572028999151,1572029028009,28,https://nodes.iota.cafe:443
1572029061224,1572029068325,1572029070883,29,https://nodes.iota.cafe:443
1572029091694,1572029100127,1572029121002,30,https://nodes.iota.cafe:443
1572029149535,1572029158348,1572029178805,31,https://nodes.iota.cafe:443
1572029243841,1572029244493,1572029246106,32,https://nodes.iota.cafe:443
1572029305723,1572029318691,1572029337031,33,https://nodes.iota.cafe:443
1572029367112,1572029367755,1572029375811,34,https://nodes.iota.cafe:443
1572029396785,1572029415217,1572029448035,35,https://nodes.iota.cafe:443
1572029485124,1572029490047,1572029508134,36,https://nodes.iota.cafe:443
1572029541946,1572029561857,1572029566258,37,https://nodes.iota.cafe:443
1572029567689,1572029567939,1572029576364,38,https://nodes.iota.cafe:443
1572029674951,1572029675352,1572029679183,39,https://nodes.iota.cafe:443
1572029724166,1572029724465,1572029728509,40,https://nodes.iota.cafe:443
1572029765501,1572029771136,1572029779072,41,https://nodes.iota.cafe:443
1572029855755,1572029871087,1572029876986,42,https://nodes.iota.cafe:443
1572029916315,1572029917022,1572029921414,43,https://nodes.iota.cafe:443
1572029976424,1572029977592,1572029996457,44,https://nodes.iota.cafe:443
