attach,https://vmi204101.contaboserver.net:443 score: 14.285110886859798 scoreNorm: 14.285110886859798 MPABWGDTSHUKNOVETWVNKGSHORJMPIJTQHHKAFMLFLIPUNJFAJWDWXKOUWMFL9AYFVKYPPZF9XWH9JWJX
1572134371007,1572134384068,1572134397498,0,https://iota.chain.garden:443
1572134441261,1572134466757,1572134536976,1,http://131.112.180.45:14265
-1,-1,-1,3,http://173.249.43.185:14265
-1,-1,-1,4,undefined
1572134476607,1572134582784,-1,2,http://173.249.43.185:14265
1572134720841,1572134721077,-1,6,http://212.47.242.90:14265
-1,-1,-1,7,undefined
1572134861706,1572134881002,1572134922690,8,https://iota1.chain.garden:443
-1,-1,-1,10,http://node04.iotatoken.nl:14265
1572134896630,1572134921354,1572134949484,9,http://node04.iotatoken.nl:14265
1572134651281,1572134750505,-1,5,https://wallet2.iota.town:443
1572135492624,1572135493134,1572135502535,12,https://node.vanityfive.de:443
1572135457578,1572135463776,1572135539625,11,https://iota.chain.garden:443
1572135562704,1572135573025,1572135590110,13,http://60.126.208.96:14265
1572135632519,1572135633365,1572135637449,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,http://iota-fn01.sairai.de:14265
-1,-1,-1,17,http://117.102.178.102:14265
1572135738124,-1,-1,16,http://117.102.178.102:14265
1572135878542,1572135880310,1572135908460,18,https://pow.iota.community:443
1572135913256,-1,-1,19,http://turbor.ddns.net:14265
-1,-1,-1,20,undefined
1572136054700,1572136054873,-1,21,http://212.47.242.90:14265
-1,-1,-1,26,https://iotanode.world:14267
1572136230665,-1,-1,24,http://207.180.252.59:14265
1572136159519,1572136231654,-1,23,http://94.16.112.202:14265
-1,-1,-1,27,undefined
1572136124969,1572136193989,1572136405667,22,http://159.69.116.60:14265
1572136300710,1572136325894,1572136620102,25,https://iotanode.world:14267
1572136475570,1572136591578,-1,28,http://117.102.178.102:14265
1572136756301,1572136765143,-1,31,https://nodes.tangled.it:443
1572136826327,-1,-1,32,http://turbor.ddns.net:14265
1572136720930,1572136736884,1572136830800,30,https://papa.iota.family:14267
1572136896501,1572136934171,1572136952422,33,https://stirrlink.dyndns.org:14267
1572136650650,1572136655308,-1,29,https://contabo02.pinter-net.at:14267
1572136931197,1572137008788,1572137063673,34,http://173.249.17.230:14265
1572136966349,-1,-1,35,http://173.249.23.161:14265
1572137506218,1572137517253,1572137579052,36,http://iota-fn01.sairai.de:14265
1572137682571,1572137683568,-1,39,https://mama.iota.family:14267
1572137612483,1572137625309,-1,38,http://173.249.50.233:14265
1572137717561,1572137718332,-1,40,https://nodes.thetangle.org:443
1572137787416,1572137788574,1572137797372,41,https://stirrlink.dyndns.org:14267
1572137928114,1572137928339,-1,43,http://212.47.242.90:14265
1572137858371,-1,-1,42,http://173.249.42.88:14265
1572137541709,1572137815700,1572139326238,37,http://167.86.108.113:14265
