attach,https://nod3.theshock.de:443 score: 32.464359283447266 scoreNorm: 32.464359283447266 C9TLUZMMEULCIUQSAITIENWJJYUZFTSVTJFDHTWWMQP9ULSQNJQWTATOZXXT9VPMFHFCFWSI9RLKCNXME
1572134462066,1572134470372,1572134519396,0,http://173.249.16.242:14265
1572134521986,1572134524158,1572134531382,1,https://nodes.tangled.it:443
1572134654987,1572134656964,1572134666975,3,http://173.249.17.230:14265
1572134581955,1572134611421,1572134775508,2,http://174.141.204.79:14265
1572134794596,1572134806868,1572134894687,4,https://iota.chain.garden:443
1572135146829,1572135147178,1572135157660,5,https://nodes.iota.cafe:443
1572135206882,1572135207246,1572135238118,6,http://173.249.16.242:14265
1572135266837,1572135270892,1572135294200,7,https://nodes.tangled.it:443
1572135327219,-1,-1,8,https://iotanode.world:14267
1572135387518,1572135449703,-1,9,http://131.112.180.45:14265
1572135508002,1572135571438,-1,11,https://iota1.chain.garden:443
1572135567550,1572135754517,1572135808422,12,https://hanspetzersnode.org:14267
-1,-1,-1,15,http://5.189.135.61:14265
1572135702660,1572135706281,-1,14,http://5.189.135.61:14265
-1,-1,-1,16,undefined
1572135627652,1572135656678,1572135944228,13,http://173.249.16.242:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572135447669,1572135449056,-1,10,https://nodes.thetangle.org:443
1572136070399,1572136073054,1572136077086,19,http://60.126.208.96:14265
1572136129527,1572136149568,1572136193848,20,https://node.vanityfive.de:443
1572136310697,1572136315529,1572136356819,23,http://85.214.106.245:14265
1572136250398,-1,-1,22,https://node02.gubiota.ch:443
1572136189938,1572136308623,-1,21,https://iota.chain.garden:443
1572136490834,-1,-1,26,http://turbor.ddns.net:14265
1572136370619,1572136380684,1572136511984,24,http://node06.iotatoken.nl:14265
1572136430858,-1,-1,25,http://89.163.242.213:14265
1572136551079,1572136551398,1572136566841,27,http://node04.iotatoken.nl:14265
1572136610416,1572136612590,1572136614494,28,http://node05.iotatoken.nl:14265
1572136670662,1572136671529,1572136696928,29,http://173.249.23.161:14265
-1,-1,-1,30,http://173.249.23.161:14265
1572136872266,1572136872606,-1,32,http://212.47.242.90:14265
1572136803417,1572136814233,-1,31,http://31.214.240.100:14265
1572136933303,1572136975376,-1,33,http://167.86.121.248:14265
1572136994010,1572137002251,-1,34,http://167.86.119.89:14265
1572137054381,-1,-1,35,http://167.86.121.248:14265
1572137114883,1572137162319,1572137190404,36,http://iota-fn01.sairai.de:14265
1572137174521,1572137175483,1572137210341,37,http://207.180.252.59:14265
1572137234957,1572137237203,1572137251104,38,http://node01.iotatoken.nl:14265
1572137296131,1572137296322,1572137314390,39,http://node06.iotatoken.nl:14265
1572137355895,1572137367146,1572137374264,40,http://173.249.17.230:14265
-1,-1,-1,41,http://173.249.17.230:14265
-1,-1,-1,42,undefined
1572137537228,1572137547101,1572137562679,43,http://node05.iotatoken.nl:14265
1572137592177,1572137745260,1572137797468,44,http://188.68.48.254:14265
