attach,https://pow.iota.community:443 score: 29.676358699798584 scoreNorm: 29.676358699798584 CAMHIJQUBUBSWJDYHNJOBQIOB9TTELBCTMEDSUJIWHFMYUNJNWCYIAK9NBVFIRXVBGYIWASLYMRMHIH9F
1572134370127,1572134371002,1572134379535,0,https://node.vanityfive.de:443
-1,-1,-1,1,https://node.vanityfive.de:443
1572134574302,1572134582481,-1,2,https://node01.gubiota.ch:443
-1,-1,-1,3,undefined
1572134999727,1572135118577,1572135129990,4,http://89.163.242.213:14265
1572135040106,-1,-1,5,http://speedynode.ddns.net:14265
1572135371850,-1,-1,6,https://ultranode.iotatoken.nl:443
1572135432575,1572135537626,-1,7,http://173.249.42.88:14265
1572135552692,1572135630403,1572135706756,9,http://78.46.254.167:14265
-1,-1,-1,12,http://89.163.242.213:14265
-1,-1,-1,13,undefined
1572135615739,1572135629898,1572135796631,10,http://iotawallet.tobg.com.de:14265
1572135512689,1572135592618,1572135818888,8,http://173.249.16.242:14265
-1,-1,-1,14,undefined
1572135695467,1572135789136,-1,11,http://89.163.242.213:14265
-1,-1,-1,15,undefined
1572135988911,-1,-1,16,http://5.189.133.22:14265
1572136169860,1572136170085,1572136172374,19,https://nodes.iota.cafe:443
1572136029004,1572136111581,1572136210805,17,http://iotawallet.tobg.com.de:14265
1572136229781,1572136231316,1572136237519,20,https://pow.iota.community:443
1572136290523,1572136306463,-1,21,http://5.189.133.22:14265
1572136410380,1572136419141,1572136449177,23,https://nod3.theshock.de:443
1572136350336,1572136394387,1572136474215,22,https://vmi204101.contaboserver.net:443
1572136450358,-1,-1,24,https://node00.gubiota.ch:443
1572136491473,1572136591387,-1,25,http://117.102.178.102:14265
-1,-1,-1,26,undefined
1572136780203,1572136781648,-1,27,https://dyn.tangle-nodes.com:443
1572136109724,1572136135893,1572136903221,18,http://167.86.106.95:14265
1572136923823,1572136931708,1572136946661,28,http://node05.iotatoken.nl:14265
1572137004110,1572137006680,1572137036403,29,https://iotanode.world:14267
1572137135743,1572137142185,1572137146430,31,https://nod3.theshock.de:443
1572137175484,1572137178437,-1,32,http://173.249.43.185:14265
1572137256071,1572137263552,1572137336372,33,http://5.189.135.61:14265
1572137316948,1572137327264,-1,34,https://vmi204101.contaboserver.net:443
1572137432857,1572137470398,1572137546620,36,http://173.249.23.161:14265
1572137672580,1572137672702,1572137683565,40,http://85.214.106.245:14265
1572137499776,1572137568610,-1,37,http://94.16.112.202:14265
1572137572519,-1,-1,39,http://167.86.121.248:14265
1572137530827,1572137620850,1572137707807,38,http://117.102.178.100:14265
1572137074965,1572137184984,1572137717683,30,http://173.249.16.242:14265
1572137803124,1572137803281,1572137837012,42,https://hanspetzersnode.org:14267
1572137701507,1572137734621,-1,41,https://node01.gubiota.ch:443
1572137843256,1572137843441,1572137863925,43,http://node06.iotatoken.nl:14265
1572137923026,1572137926194,1572137934901,44,https://nod3.theshock.de:443
1572137361604,1572137696900,1572138590178,35,http://167.86.106.95:14265
