attach,http://167.86.106.95:14265 score: 4.02981504611671 scoreNorm: 4.02981504611671 STDUAAYFPOFEKNDPMHUKLYZJGUMN9ABZDFYCNMSZSBROYPANFLAEIQLRJIXNOXRWIYHRRBGDFYQGQJYPX
1572134732618,1572134733372,1572134764077,1,http://78.46.254.167:14265
1572134722537,-1,-1,0,http://node.iotadev.org:14265
1572134842826,1572134882906,-1,2,http://117.102.178.100:14265
1572134882907,1572134910422,1572135015476,3,http://131.112.180.45:14265
1572135082770,1572135084341,-1,4,http://167.86.119.89:14265
1572135202839,1572135207518,1572135230755,6,http://173.249.23.161:14265
-1,-1,-1,8,http://207.180.252.59:14265
1572135262994,1572135268414,-1,7,http://207.180.252.59:14265
1572135563630,1572135564407,-1,10,https://mama.iota.family:14267
1572135503573,-1,-1,9,https://ultranode.iotatoken.nl:443
1572135673860,1572135674546,1572135688692,12,https://stirrlink.dyndns.org:14267
1572135142726,1572135259548,1572135700160,5,http://167.86.106.95:14265
1572135794236,1572135796274,1572135802419,14,http://60.126.208.96:14265
1572135623713,1572135706918,-1,11,http://167.86.119.89:14265
1572135744267,-1,-1,13,http://167.86.119.89:14265
1572135915097,-1,-1,15,https://vmi204101.contaboserver.net:443
1572135985010,1572135992528,1572136047655,16,http://iota-fn01.sairai.de:14265
1572136035734,-1,-1,17,http://131.112.180.45:14265
1572136165784,1572136167247,-1,19,https://nodes.thetangle.org:443
1572136225653,1572136226135,1572136242005,20,http://node04.iotatoken.nl:14265
1572136286427,1572136302059,1572136319966,21,http://node04.iotatoken.nl:14265
1572136105600,1572136121249,1572136350847,18,http://188.68.48.254:14265
1572136346618,1572136346823,1572136361296,22,https://nodes.iota.cafe:443
1572136406328,1572136406796,-1,23,https://mama.iota.family:14267
1572136466353,1572136466548,1572136470627,24,https://trinity.iota-tangle.io:14265
1572136586973,-1,-1,26,http://5.189.133.22:14265
1572136526571,1572136698663,1572136838244,25,http://188.68.48.254:14265
1572136696927,1572136743123,-1,28,http://144.76.186.185:14265
1572136646433,1572136756905,-1,27,http://117.102.178.102:14265
1572136887801,1572136903251,1572136924080,30,http://85.214.106.245:14265
1572136746586,1572136842133,-1,29,http://speedynode.ddns.net:14265
1572136998247,1572137026637,1572137055050,32,http://iota-fn01.sairai.de:14265
1572136947488,-1,-1,31,http://89.163.242.213:14265
1572137058128,-1,-1,33,http://173.249.23.161:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572137360573,1572137371331,1572137427647,37,http://207.180.252.59:14265
1572137420633,1572137427585,1572137444275,38,http://60.126.208.96:14265
1572137481461,1572137512061,1572137624834,39,http://5.189.135.61:14265
1572137602385,1572137613106,1572137632380,41,http://node04.iotatoken.nl:14265
1572137661211,1572137664564,1572137668314,42,http://node01.iotatoken.nl:14265
1572137542276,1572137568331,-1,40,http://207.180.202.219:14265
1572137772467,1572137773718,1572137782705,44,https://piota-node.com:443
1572137722294,1572137730184,1572137824538,43,http://207.180.252.59:14265
1572137078641,1572137615916,1572138155197,34,http://me2byme2.com:14265
