attach,https://iota.chain.garden:443 score: 3.7494511862453814 scoreNorm: 3.7494511862453814 HYAGVZJVTIPORWJPEDVFLJFWFVGVYM9XJ9APTRBHAQRXEZUOLRUMSDWIRIDHZWXH9XSDJLOZYGGBIDNNT
1572134457431,1572134457845,1572134479401,1,https://papa.iota.family:14267
1572134397300,-1,-1,0,http://173.249.43.185:14265
1572134517600,1572134568043,-1,2,http://94.16.112.202:14265
1572134577541,1572134625222,-1,3,https://node00.gubiota.ch:443
1572134697491,1572134697699,1572134758646,5,https://hanspetzersnode.org:14267
1572134758056,1572134758307,1572134761763,6,https://perma.iota.partners:443
1572134877803,-1,-1,8,http://78.46.254.167:14265
1572134847547,1572134949029,1572134983730,7,https://node00.gubiota.ch:443
1572134637033,1572134659192,1572134989197,4,http://174.141.204.79:14265
1572135057956,1572135084904,-1,11,https://xeevee.net:14267
-1,-1,-1,12,undefined
1572134997857,1572135053716,1572135157880,10,https://vmi204101.contaboserver.net:443
1572134937693,1572135025872,1572135253640,9,https://wallet1.iota.town:443
1572135298059,1572135298315,1572135307401,15,https://nodes.iota.cafe:443
1572135177969,1572135197945,-1,13,http://5.189.135.61:14265
1572135238116,1572135259331,1572135323860,14,http://173.249.16.242:14265
-1,-1,-1,16,undefined
1572135478570,1572135479473,1572135491408,18,http://node04.iotatoken.nl:14265
1572135448466,1572135482535,1572135539329,17,http://144.76.186.185:14265
1572135599961,1572135607176,1572135624151,20,https://node.vanityfive.de:443
-1,-1,-1,21,https://node.vanityfive.de:443
1572135568528,1572135649265,-1,19,http://173.249.50.233:14265
1572135688688,1572135707332,-1,22,http://5.189.135.61:14265
1572135899467,1572135900746,1572135906478,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
-1,-1,-1,26,undefined
1572135809487,1572135922499,-1,23,https://ultranode.iotatoken.nl:443
1572136110481,1572136111622,1572136115423,28,https://pow.iota.community:443
1572136200754,1572136229780,1572136262362,29,http://iota-fn01.sairai.de:14265
1572136261637,1572136354678,1572136445865,30,http://144.76.186.185:14265
1572136381648,1572136419915,1572136472146,32,http://173.249.23.161:14265
1572136321667,1572136422209,-1,31,https://iota1.chain.garden:443
1572136472146,1572136477796,-1,34,http://167.86.119.89:14265
1572136621938,1572136628986,1572136654267,35,http://185.244.195.45:14265
1572136682123,1572136682488,1572136698377,37,https://nodes.iota.cafe:443
1572136651482,-1,-1,36,http://31.214.240.100:14265
1572136923823,1572136924461,-1,40,https://mama.iota.family:14267
-1,-1,-1,41,undefined
1572136870166,-1,-1,39,http://117.102.178.102:14265
1572136802320,1572136886543,-1,38,https://iota1.chain.garden:443
-1,-1,-1,42,undefined
1572136411358,1572136586976,-1,33,http://159.69.116.60:14265
1572136080641,1572137191548,1572138217785,27,http://167.86.108.113:14265
