attach,https://xeevee.net:14267 score: 28.506895386825192 scoreNorm: 0.13106899121295423 JTCXYIWMQEEQNGKFVAWPIUOCXZOUHAJBKKYXAFEGJVLB9UBVPJXICPOHHZIVHVPOAYHRRVVTJZGSZOPRM
1572103417379,1572103417644,-1,0
1572103479611,1572103480769,-1,1
1572103542523,1572103542946,-1,2
1572103604508,1572103604730,-1,3
1572103667317,1572103667842,-1,4
1572103730317,1572103731082,-1,5
1572103793696,1572103794071,-1,6
1572103887024,1572103887255,-1,7
1572103919532,1572103920589,-1,8
1572103981310,1572103981499,-1,9
1572104043424,1572104043659,-1,10
1572104105210,1572104105451,-1,11
1572104166889,1572104167854,-1,12
1572104228447,1572104229303,-1,13
1572104291188,1572104291398,-1,14
1572104355004,1572104359877,-1,15
1572104416752,1572104416933,-1,16
1572104514027,1572104514213,-1,17
1572104545670,1572104545878,-1,18
1572104641590,1572104641777,-1,19
1572104672518,1572104673144,-1,20
1572104735983,1572104736177,-1,21
1572104768242,1572104775716,-1,22
1572104897138,1572104897329,-1,23
1572104991800,1572104999916,-1,24
1572105056761,1572105057021,-1,25
1572105121174,1572105121379,-1,26
1572105185823,1572105186031,-1,27
1572105219004,1572105219251,-1,28
1572105315053,1572105315260,-1,29
1572105379728,1572105379932,-1,30
1572105444638,1572105446639,-1,31
1572105508870,1572105509187,-1,32
1572105542401,1572105543081,-1,33
1572105606671,1572105619541,-1,34
1572105765177,1572105765364,-1,35
1572105798366,1572105798595,-1,36
1572105829362,1572105829590,-1,37
1572105956579,1572105956789,-1,38
1572106029179,1572106029356,-1,39
1572106084368,1572106085675,-1,40
1572106149372,1572106153562,-1,41
1572106214137,1572106214371,-1,42
